5,1,3,5,7,3,4,3,1,4,3,2,3,6,4,0,0,0,3,1,1,2,1,0,4,0,4,0,1,1,4,2,2,3,3,2,5,4,3,4,0,3,11,0,3,3,1,2,0,6
99,53,62,68,91,60,26,67,76,123,86,71,61,114,47,20,15,13,32,39,66,40,13,6,75,22,78,52,6,4,36,36,62,79,13,25,92,105,107,98,87,42,102,27,130,87,5,29,15,62
41,21,19,22,36,32,22,39,36,49,23,36,30,34,19,10,6,7,17,11,28,15,5,2,38,9,35,15,4,2,36,5,32,42,14,9,29,52,51,45,46,18,46,14,31,56,2,16,7,29
76,38,52,54,70,49,36,58,71,110,45,69,48,92,39,14,14,5,45,24,63,35,16,6,75,21,72,41,5,2,62,32,28,92,11,19,71,87,95,78,65,43,83,7,89,87,7,29,16,33
102,53,76,80,124,79,47,108,106,138,75,90,69,107,59,27,9,13,60,38,84,53,26,16,104,30,95,53,6,3,79,42,92,65,14,45,87,132,124,114,100,56,82,26,97,131,8,48,14,91
9,8,9,10,15,8,7,22,10,17,15,13,11,13,6,3,1,3,4,6,9,9,6,2,15,7,23,6,1,3,13,14,11,14,1,6,10,21,15,15,18,7,14,4,20,16,4,6,1,16
33,21,21,17,34,19,16,19,25,40,17,31,14,28,7,5,4,5,14,7,20,8,4,1,28,12,21,17,3,2,25,9,19,45,6,4,19,32,28,28,30,15,32,6,25,27,0,5,2,16
94,47,61,63,110,53,45,88,91,109,71,84,75,95,46,19,10,15,39,31,80,33,15,5,77,21,79,39,11,5,92,29,71,87,10,19,51,96,121,84,89,51,104,24,106,121,9,36,18,66
114,76,83,93,117,94,39,112,122,169,99,85,93,116,65,27,18,15,59,33,88,57,16,9,113,28,100,53,6,4,105,52,87,132,21,32,96,69,143,133,127,68,126,38,117,154,10,50,13,85
125,71,74,102,144,79,65,124,117,140,87,85,81,146,69,10,15,20,55,34,87,72,13,16,130,27,94,61,11,3,107,51,95,124,15,28,121,143,53,96,119,51,140,39,131,149,9,47,29,101
97,59,67,74,141,76,38,103,110,125,79,75,81,109,57,26,22,24,55,29,80,38,16,5,62,30,102,53,13,4,98,45,78,114,15,28,84,133,96,51,103,49,117,18,123,122,5,34,14,74
106,44,51,66,119,65,43,96,84,119,75,86,64,108,54,15,14,9,53,36,63,43,9,13,81,30,94,31,5,0,87,46,65,100,18,30,89,127,119,103,38,49,94,25,94,121,8,38,14,61
49,27,30,39,58,32,24,52,60,71,40,32,35,50,28,7,6,3,30,15,49,32,11,6,51,10,31,29,2,3,42,18,43,56,7,15,51,68,51,49,49,18,72,7,51,51,3,23,11,34
113,36,58,73,128,69,32,120,69,129,87,91,81,126,79,28,24,12,58,19,70,58,26,11,101,27,105,69,10,11,102,46,83,82,14,32,104,126,140,117,94,72,17,21,110,133,4,57,22,102
16,14,13,14,22,18,11,26,27,40,22,13,15,28,16,3,3,2,17,12,21,10,4,3,11,6,10,13,1,0,27,14,7,26,4,6,24,38,39,18,25,7,21,5,20,27,2,11,4,17
116,50,57,80,133,79,50,96,93,129,82,93,78,135,65,20,23,13,54,39,98,47,18,13,84,26,102,45,6,3,130,31,89,97,20,25,106,117,131,123,94,51,110,20,40,125,8,39,15,86
118,72,78,98,126,62,49,93,107,155,111,103,80,108,46,23,26,15,47,52,91,58,15,7,105,31,105,61,9,3,87,56,87,131,16,27,121,154,149,122,121,51,133,27,125,82,10,32,19,88
10,2,2,1,9,3,3,8,4,4,4,3,1,11,2,2,1,1,4,3,7,1,2,0,9,2,4,4,0,1,5,2,7,8,4,0,9,10,9,5,8,3,4,2,8,10,0,1,2,3
40,24,22,21,43,21,18,27,46,40,28,32,24,49,26,8,3,6,21,14,31,19,4,1,43,8,34,13,4,2,29,16,29,48,6,5,36,50,47,34,38,23,57,11,39,32,1,8,16,33
19,6,11,8,18,17,15,15,18,29,19,17,16,21,11,2,2,3,12,10,14,14,2,2,9,4,22,7,1,0,15,7,16,14,1,2,18,13,29,14,14,11,22,4,15,19,2,16,2,13
74,41,52,57,81,58,30,92,73,100,52,53,52,80,58,12,7,13,34,23,68,36,13,6,60,20,57,29,6,6,62,29,33,91,16,16,66,85,101,74,61,34,102,17,86,88,3,33,13,18
