48,26,28,33,49,31,22,44,40,58,36,38,42,50,27,10,7,8,12,19,32,18,10,6,48,11,58,23,4,1,58,10,32,42,10,15,37,52,62,52,40,21,57,16,58,62,5,19,4,35
38,21,19,17,40,23,15,27,36,51,24,24,20,40,15,4,5,5,19,4,22,12,7,2,30,10,24,12,2,2,25,7,22,29,4,7,25,38,31,33,35,16,21,4,50,41,4,11,7,20
97,32,46,53,99,53,34,79,61,112,71,74,66,103,51,10,17,17,32,22,30,50,21,10,84,26,65,53,7,8,81,26,64,72,18,29,68,91,95,80,84,39,80,25,92,97,7,33,15,57
38,25,32,30,58,22,20,42,47,57,37,40,43,61,22,12,8,4,18,12,50,24,8,7,46,25,31,18,4,0,45,17,34,64,9,10,47,58,53,50,45,29,56,8,45,66,2,14,13,35
15,14,9,14,24,15,8,19,21,27,16,17,13,20,10,7,3,2,10,7,21,8,1,3,14,3,16,5,4,0,15,5,12,19,2,6,20,16,18,18,15,8,23,5,26,23,2,9,6,12
6,4,6,10,10,2,4,7,7,17,7,9,2,6,3,3,1,1,6,2,10,7,3,0,5,2,6,4,2,0,6,3,14,6,2,1,7,17,16,12,13,9,12,0,12,12,0,3,2,6
72,49,61,63,107,58,34,90,79,125,67,58,70,93,55,22,9,12,48,30,84,46,14,5,29,18,83,43,9,0,83,36,60,94,14,16,78,110,88,102,100,37,105,15,87,98,9,32,16,65
26,17,16,20,27,16,10,30,27,42,22,27,18,30,11,2,4,3,11,10,26,25,3,2,18,5,25,8,3,2,27,10,21,27,3,5,15,31,32,20,28,20,27,14,30,34,2,16,6,16
87,51,50,70,108,61,40,80,99,112,83,59,61,101,45,19,13,15,58,24,65,31,16,6,83,25,34,30,10,2,73,35,44,106,13,20,84,83,99,98,76,41,106,22,79,105,5,28,20,63
46,25,19,31,58,23,28,47,50,70,39,28,29,40,26,9,1,8,23,12,53,18,5,4,43,8,30,14,1,3,46,14,35,56,9,14,43,57,48,44,43,24,62,12,60,55,2,14,5,37
7,8,6,5,11,8,4,7,9,14,3,5,5,6,6,4,2,1,4,2,7,4,4,2,9,3,10,1,0,1,6,5,6,10,1,2,8,10,10,9,12,3,10,2,9,11,1,3,0,7
3,2,4,3,2,2,1,3,3,6,4,5,3,3,3,2,0,0,1,2,8,0,0,0,0,2,2,3,1,0,3,4,2,0,1,3,7,4,3,6,1,1,8,1,1,8,0,1,1,4
92,53,70,76,96,73,41,103,92,115,59,87,58,98,66,21,10,14,58,25,81,45,15,6,83,27,73,46,6,3,39,41,58,80,17,18,68,93,107,97,77,46,87,18,95,110,3,37,22,72
49,18,32,32,45,29,19,36,38,44,34,30,29,40,23,11,6,4,10,7,26,17,5,3,36,10,35,14,5,4,41,10,27,51,10,10,38,41,41,42,50,19,36,13,40,53,3,19,12,25
65,47,44,53,82,49,29,72,73,94,61,67,55,80,63,18,17,11,32,22,64,34,12,14,60,21,44,35,6,2,58,27,23,88,8,24,55,90,77,89,64,28,97,23,78,81,7,26,20,46
137,63,78,85,127,75,48,103,99,131,93,93,70,125,54,28,14,21,42,29,72,64,19,6,94,27,106,56,10,0,80,51,88,56,20,26,93,140,125,131,109,49,110,20,114,121,8,45,22,82
16,17,11,5,15,14,11,15,19,19,11,12,11,16,5,4,5,2,10,4,18,9,2,2,14,3,13,9,1,1,17,10,8,20,3,4,15,16,21,18,12,4,13,4,27,13,1,3,3,9
25,15,19,15,29,20,9,28,27,39,18,28,20,29,13,0,4,4,15,7,29,10,6,1,16,5,20,14,2,3,18,10,24,26,4,3,30,30,34,19,25,13,27,5,31,38,1,12,7,18
110,55,61,64,116,54,50,90,85,109,93,60,55,80,61,19,11,16,37,25,68,47,20,7,78,15,84,43,8,7,68,38,55,93,15,30,43,103,97,94,82,41,98,15,84,108,6,37,13,71
112,62,76,97,150,81,51,117,106,163,89,85,71,129,58,27,20,18,52,38,91,58,16,17,110,31,83,57,10,4,93,41,90,140,16,30,103,71,141,117,103,52,126,27,123,146,8,42,20,90
144,77,94,80,123,85,65,111,108,141,93,94,84,129,66,24,20,16,62,31,95,53,18,16,88,32,99,48,10,3,107,41,77,125,21,34,97,141,66,112,123,51,149,32,124,128,5,51,20,90
93,44,69,65,100,65,60,93,118,129,87,75,68,109,49,21,16,13,52,33,80,50,18,12,102,20,98,44,9,6,97,42,89,131,18,19,94,117,112,50,99,55,105,18,107,129,9,48,22,67
100,51,70,73,123,70,47,84,96,98,93,87,75,109,49,19,15,9,40,35,84,45,15,13,100,28,76,43,12,1,77,50,64,109,12,25,82,103,123,99,36,50,84,22,97,111,9,40,12,68
43,30,22,37,55,37,20,53,48,73,36,42,29,65,35,10,4,9,21,16,39,29,8,9,37,20,41,24,3,1,46,19,28,49,4,13,41,52,51,55,50,17,64,7,56,51,2,16,12,31
122,37,72,71,122,58,24,119,83,144,75,95,85,134,68,26,22,14,57,21,80,56,23,12,105,27,106,62,10,8,87,36,97,110,13,27,98,126,149,105,84,64,22,33,89,140,12,48,29,105
22,14,16,21,25,16,8,22,23,26,21,23,15,32,12,5,4,2,16,4,25,8,5,0,15,14,22,12,2,1,18,13,23,20,4,5,15,27,32,18,22,7,33,1,29,26,2,5,4,18
127,51,72,89,127,74,46,97,118,127,81,70,68,98,70,22,14,13,58,50,92,45,26,12,87,30,79,60,9,1,95,40,78,114,27,31,84,123,124,107,97,56,89,29,61,128,6,38,19,80
106,83,88,88,126,70,59,111,137,131,89,91,84,101,84,25,19,15,62,41,97,66,23,12,98,34,105,55,11,8,110,53,81,121,13,38,108,146,128,129,111,51,140,26,128,54,4,47,21,79
4,2,5,4,8,6,2,3,5,8,3,6,1,7,1,1,2,2,5,4,7,2,2,0,9,2,5,2,1,0,3,3,7,8,1,1,6,8,5,9,9,2,12,2,6,4,0,4,0,1
29,26,18,41,39,33,18,38,41,51,24,29,27,50,23,10,7,2,19,11,33,14,9,3,32,16,28,14,3,1,37,19,26,45,3,12,37,42,51,48,40,16,48,5,38,47,4,5,9,35
14,11,10,14,22,10,6,19,23,26,20,16,18,26,8,4,4,3,4,7,15,13,6,2,16,6,20,5,0,1,22,12,20,22,3,7,13,20,20,22,12,12,29,4,19,21,0,9,4,15
61,37,47,64,88,57,34,83,85,99,56,51,60,85,39,24,17,11,35,20,57,35,12,6,65,16,63,37,7,4,72,25,46,82,9,18,71,90,90,67,68,31,105,18,80,79,1,35,15,25
