119,85,78,77,129,85,50,106,109,152,86,93,70,132,54,22,13,15,51,40,108,62,16,13,117,32,111,62,6,6,88,44,86,121,21,28,121,63,130,137,131,65,125,16,117,138,4,49,23,98
119,62,75,82,113,83,52,125,125,146,90,97,91,131,63,31,14,11,71,28,108,57,18,11,109,34,99,53,9,3,118,43,84,134,27,26,92,130,74,99,125,51,147,30,131,178,9,52,20,78
92,50,77,65,117,68,46,101,107,134,67,69,62,108,71,14,15,14,39,27,82,56,21,6,83,25,94,42,8,6,81,39,74,121,28,28,97,137,99,55,88,45,121,24,108,103,8,48,15,62
83,53,59,59,105,72,52,90,102,118,73,85,57,89,52,16,12,16,51,32,77,40,19,12,93,24,77,50,3,1,90,29,59,103,16,25,89,131,125,88,45,37,104,25,97,118,5,40,17,73
51,26,28,38,66,37,22,49,57,48,44,42,32,65,25,10,11,7,24,11,46,29,10,5,33,17,39,29,3,2,50,22,52,49,8,15,42,65,51,45,37,15,71,13,54,58,6,29,6,44
114,36,77,93,129,84,24,114,80,148,86,98,89,137,81,27,25,15,53,19,79,50,26,15,106,34,106,63,12,10,106,45,110,96,18,27,97,125,147,121,104,71,27,36,124,147,8,63,11,83
26,11,15,18,28,13,9,24,29,33,15,32,24,24,11,5,4,1,14,8,25,16,5,1,18,7,18,10,4,0,27,11,22,25,7,10,15,16,30,24,25,13,36,3,31,24,1,10,3,21
104,57,62,76,123,78,51,115,127,124,88,85,92,127,52,25,11,20,58,30,105,46,21,12,91,27,88,62,10,2,78,27,77,105,21,25,113,117,131,108,97,54,124,31,58,115,8,42,19,88
116,79,79,95,160,74,52,123,101,148,98,99,86,144,74,31,26,11,52,48,91,50,20,12,101,31,91,46,11,6,112,48,94,127,15,19,98,138,178,103,118,58,147,24,115,65,9,48,23,89
6,1,5,3,11,7,2,7,6,4,10,6,3,11,2,2,2,0,4,0,9,5,0,0,5,1,5,4,0,0,4,4,5,6,0,2,7,4,9,8,5,6,8,1,8,9,0,1,0,4
32,21,21,28,43,25,17,41,38,56,33,29,25,53,22,11,8,6,11,7,39,20,9,5,40,6,42,19,6,3,29,18,28,67,8,14,32,49,52,48,40,29,63,10,42,48,1,14,6,31
12,10,12,9,17,14,9,13,18,23,13,18,11,16,7,4,5,2,8,2,14,7,2,1,29,3,16,19,2,0,17,9,16,10,1,5,11,23,20,15,17,6,11,3,19,23,0,6,1,14
77,41,50,56,75,42,30,87,79,87,62,62,57,88,40,16,10,10,37,25,58,41,19,9,72,26,82,30,7,6,57,31,58,92,14,20,66,98,78,62,73,44,83,21,88,89,4,31,14,31
