22,16,29,23,43,26,18,39,27,43,31,20,22,31,21,6,9,8,14,4,19,15,7,5,28,5,24,6,3,1,25,16,24,45,6,7,37,41,39,30,30,11,30,4,42,36,1,10,10,28
70,55,60,69,96,63,38,90,76,106,58,80,33,86,43,24,14,12,35,19,36,43,14,11,79,21,84,39,10,4,82,27,69,91,9,30,74,86,79,93,74,38,62,20,90,120,10,39,12,59
39,30,29,27,53,34,23,57,54,58,31,40,37,41,25,13,10,5,16,15,43,14,10,4,44,11,39,19,6,5,45,20,39,57,8,11,44,61,60,48,63,24,65,11,44,63,2,21,3,45
18,10,16,17,30,11,7,20,24,29,17,9,8,15,9,4,5,3,7,7,14,10,0,1,21,4,21,8,1,0,21,11,16,29,1,3,24,25,19,19,16,7,19,4,15,24,0,4,4,10
7,7,6,4,16,5,5,10,16,12,6,7,5,12,10,2,1,2,5,5,11,4,1,1,8,2,6,4,1,0,8,8,5,10,2,0,9,8,14,11,5,2,7,1,10,10,1,7,2,6
83,45,68,64,109,65,41,92,92,108,65,75,58,86,53,17,10,10,39,28,79,44,21,8,35,20,82,41,3,2,79,33,71,97,20,23,77,94,99,83,86,38,130,23,95,119,7,33,13,60
21,8,12,24,31,14,15,22,29,22,24,29,21,28,15,8,5,6,14,5,21,11,4,2,20,3,22,14,3,0,17,7,22,22,2,3,25,28,26,31,27,12,29,8,35,30,1,8,2,26
69,49,51,59,121,51,37,96,90,112,67,75,62,74,60,14,9,9,40,24,84,39,21,6,82,22,34,39,6,2,76,44,59,90,17,20,76,109,105,95,81,38,116,25,95,118,7,26,17,63
49,29,34,39,44,26,23,47,44,78,40,36,20,53,28,10,7,7,15,6,39,19,8,4,41,14,39,10,0,0,41,13,37,58,14,16,31,58,52,65,58,21,65,12,65,60,6,19,10,33
6,7,4,9,8,5,5,10,12,14,10,6,4,11,6,4,0,0,6,3,10,6,1,1,3,3,6,0,0,0,8,4,3,8,3,3,3,10,13,10,13,6,8,2,15,8,1,4,1,6
3,3,1,6,6,1,0,7,4,12,3,4,0,6,5,2,2,0,1,1,4,5,0,0,2,0,2,0,0,0,4,3,5,6,0,1,1,6,6,7,10,0,13,1,7,6,0,1,0,2
91,50,58,65,106,62,44,83,104,100,66,69,62,96,47,17,16,11,32,25,82,45,21,8,79,17,76,41,8,4,48,33,40,94,11,26,94,98,100,80,91,42,93,23,109,103,3,41,12,75
50,19,22,27,52,27,24,41,33,59,36,36,27,50,30,8,7,7,22,16,27,20,11,8,33,7,44,13,4,3,33,6,40,49,3,10,34,47,42,37,31,22,34,6,38,40,3,20,8,23
70,41,42,48,92,49,33,73,70,88,58,46,49,92,47,18,6,16,35,24,69,39,16,5,71,22,59,37,3,5,40,40,23,81,10,17,72,75,95,71,64,36,101,22,73,97,6,31,7,48
106,52,70,84,132,68,47,108,89,136,94,91,87,113,58,18,17,27,56,45,91,57,29,10,97,22,90,58,8,6,94,49,81,51,24,29,104,135,126,128,115,60,109,22,109,135,5,46,17,77
15,9,9,6,24,19,8,18,19,23,21,16,7,19,9,3,1,4,7,6,9,8,1,2,20,2,17,14,3,0,11,3,10,24,0,3,19,16,25,12,18,10,13,3,18,24,2,5,2,11
36,10,15,20,32,23,11,15,38,26,21,21,26,34,14,4,5,2,12,7,30,11,3,0,23,3,20,16,3,1,26,10,17,29,3,2,26,27,35,17,34,11,33,2,35,36,1,11,3,22
80,52,56,69,82,53,34,81,82,103,74,86,59,105,47,17,15,11,39,37,74,44,24,9,77,25,76,31,3,1,94,34,72,104,19,26,39,106,106,71,77,40,87,21,95,107,8,41,23,55
116,68,65,100,146,83,62,117,124,142,106,95,82,109,70,24,13,21,51,41,86,61,25,8,94,28,109,58,10,6,98,47,75,135,16,27,106,90,148,111,133,62,117,29,133,134,5,41,22,103
129,64,82,89,156,76,67,118,110,155,85,96,80,125,58,14,19,14,62,39,79,60,19,14,99,26,105,52,13,6,100,42,95,126,25,35,106,148,66,130,115,62,146,27,130,159,4,41,31,78
89,54,66,82,116,55,49,98,93,149,91,76,60,111,58,21,20,12,45,30,93,48,19,11,83,31,95,65,10,7,80,37,71,128,12,17,71,111,130,38,93,46,126,26,119,116,8,33,17,83
98,47,79,61,99,62,46,102,110,132,65,80,52,86,41,21,13,14,54,30,74,63,16,5,86,27,81,58,13,10,91,31,64,115,18,34,77,133,115,93,37,39,92,25,110,109,6,34,15,83
51,35,37,45,61,29,20,42,50,78,31,44,33,62,24,10,11,6,19,11,38,24,7,2,38,12,38,21,6,0,42,22,36,60,10,11,40,62,62,46,39,10,64,14,50,58,6,20,6,37
112,34,61,67,126,82,28,121,83,130,68,86,83,113,65,27,19,19,73,30,62,65,19,7,130,29,116,65,8,13,93,34,101,109,13,33,87,117,146,126,92,64,16,33,110,148,7,54,24,92
19,14,21,14,32,17,14,19,21,43,20,25,16,23,12,4,3,4,17,4,20,11,4,1,23,8,25,12,2,1,23,6,22,22,3,2,21,29,27,26,25,14,33,4,27,35,0,5,7,13
92,71,67,74,144,62,56,112,92,136,79,88,82,116,50,23,20,16,47,42,90,44,15,10,95,35,95,65,15,7,109,38,73,109,18,35,95,133,130,119,110,50,110,27,62,142,4,55,18,69
115,74,58,94,150,72,50,127,114,139,87,88,92,132,67,19,12,8,56,36,120,63,24,10,119,30,118,60,8,6,103,40,97,135,24,36,107,134,159,116,109,58,148,35,142,65,5,50,25,84
7,5,2,5,8,4,2,7,5,8,6,4,4,6,3,1,0,0,2,1,10,2,0,1,7,1,7,6,1,0,3,3,6,5,2,1,8,5,4,8,6,6,7,0,4,5,0,4,2,3
44,23,34,27,34,30,16,41,49,44,31,34,22,46,21,12,7,3,17,10,39,21,4,7,33,8,26,19,4,1,41,20,31,46,5,11,41,41,41,33,34,20,54,5,55,50,4,5,10,28
15,9,17,9,22,13,6,15,15,26,18,17,9,18,10,5,2,2,10,10,12,3,4,2,13,2,17,10,1,0,12,8,7,17,2,3,23,22,31,17,15,6,24,7,18,25,2,10,0,12
74,40,48,52,81,49,28,78,64,98,56,67,40,93,50,22,7,12,24,28,59,45,10,6,60,26,63,33,6,2,75,23,48,77,11,22,55,103,78,83,83,37,92,13,69,84,3,28,12,27
