82,47,49,63,100,52,40,80,64,95,28,54,49,89,41,22,9,11,36,32,68,37,6,10,71,24,67,44,5,2,72,29,71,71,9,21,75,87,77,83,69,46,89,15,77,94,7,36,20,54
73,45,52,67,86,35,56,73,77,91,54,32,70,90,52,15,14,14,37,16,69,43,16,10,68,22,60,33,5,1,74,34,58,103,10,15,64,97,109,96,75,37,110,21,98,87,4,35,17,72
81,44,42,52,74,44,31,77,63,82,49,70,23,71,40,11,15,15,36,20,63,27,10,8,54,21,53,35,7,2,46,26,61,62,11,9,70,87,85,72,82,34,80,14,56,100,5,33,13,54
109,57,71,72,122,77,54,94,89,135,89,90,71,65,59,15,15,22,55,29,84,55,21,5,88,28,104,59,13,4,107,34,88,119,19,30,129,128,133,109,85,51,122,23,118,139,8,41,28,89
57,25,31,41,69,36,24,48,63,72,41,52,40,59,13,13,14,8,23,12,48,36,10,5,44,18,46,27,3,4,47,21,51,69,6,9,64,58,60,54,66,21,63,11,68,70,5,17,9,42
24,16,14,12,28,17,7,17,25,25,22,15,11,15,13,2,1,2,8,7,21,3,5,3,16,5,17,15,0,0,17,10,19,25,1,3,15,18,25,21,28,11,26,5,20,19,1,7,2,22
12,11,9,9,21,8,5,16,8,18,9,14,15,15,14,1,2,1,9,5,13,8,2,0,12,4,15,8,0,0,9,10,10,20,5,4,10,20,17,12,16,6,25,2,15,18,0,11,5,11
11,7,9,12,18,10,6,5,9,21,11,14,15,22,8,2,1,0,8,3,12,4,3,2,12,4,12,3,0,1,12,5,7,18,2,0,10,17,15,18,11,6,16,6,15,27,2,2,0,5
44,24,23,36,51,35,20,43,69,57,36,37,36,55,23,8,9,8,15,10,46,21,5,4,39,21,31,23,4,1,44,19,38,48,9,14,46,64,50,51,47,25,53,15,48,42,0,24,9,39
42,17,19,27,41,25,14,23,32,40,32,16,20,29,12,7,5,3,10,3,27,21,7,4,26,9,26,11,1,0,28,8,26,29,6,11,33,42,40,22,27,21,24,5,36,40,1,19,6,30
72,44,65,57,95,57,35,78,81,124,68,69,63,84,48,21,13,12,46,27,33,37,17,6,73,21,76,46,3,4,92,38,61,88,17,17,82,102,96,81,82,38,75,20,84,106,2,32,16,64
55,40,32,35,55,38,24,55,46,58,37,43,27,55,36,3,8,4,21,21,37,14,6,4,36,6,44,28,5,4,31,22,45,46,9,7,55,61,55,58,43,29,60,11,45,55,2,13,6,26
14,12,7,9,25,8,12,19,15,25,6,16,10,21,10,5,2,3,5,7,17,6,1,3,15,4,10,5,0,0,19,3,21,18,1,4,13,14,21,21,22,7,27,6,20,19,2,14,4,11
12,7,14,5,7,6,4,3,5,12,10,10,8,5,5,3,0,2,4,4,6,4,3,0,8,4,2,3,2,0,9,7,4,10,3,2,2,10,9,6,8,6,8,1,11,9,1,0,0,5
83,50,62,56,86,56,42,79,88,133,71,68,54,88,44,16,12,12,39,26,73,36,15,8,43,19,67,39,10,2,63,46,60,92,17,21,74,101,80,84,79,42,104,20,95,113,5,28,17,68
32,5,14,12,31,17,10,28,24,28,24,22,21,28,18,5,4,4,21,9,21,6,4,4,19,4,19,12,0,3,28,9,20,29,5,15,17,28,38,28,22,16,21,8,21,28,3,13,4,27
86,42,51,61,82,63,38,70,81,122,67,60,53,104,46,17,15,12,31,26,76,44,10,2,67,19,35,39,8,3,61,28,69,101,19,28,81,112,106,82,73,46,108,24,101,113,8,24,12,70
52,31,39,36,57,35,16,61,63,51,44,33,35,59,27,15,8,3,23,11,46,28,5,3,39,12,39,8,3,1,44,15,39,46,15,15,48,50,58,48,44,19,63,12,43,54,4,22,7,23
7,5,3,6,11,4,3,6,8,12,5,5,7,13,3,0,0,0,4,1,3,5,0,2,10,0,8,3,2,0,10,4,0,13,2,3,4,6,10,6,7,6,17,3,6,9,0,4,0,8
8,1,3,0,7,3,0,3,6,3,2,1,2,4,4,0,0,1,1,0,4,4,0,0,2,3,3,1,0,0,2,1,2,5,0,1,3,2,3,4,1,2,10,1,3,7,0,1,1,4
90,43,75,68,105,58,36,91,91,141,72,74,46,107,47,17,9,12,44,28,92,31,19,9,63,28,61,44,10,2,35,35,61,99,15,26,73,82,119,90,81,33,92,34,94,108,4,36,20,61
42,22,29,32,40,25,24,38,40,50,29,34,26,34,21,10,10,5,19,8,38,22,3,7,46,9,28,15,4,1,35,6,25,42,14,11,33,47,35,26,38,24,48,8,49,46,3,19,4,27
69,42,43,62,81,65,42,66,82,102,71,58,61,88,51,19,10,7,38,26,61,45,21,4,60,20,69,39,0,2,61,25,24,89,18,19,63,95,91,75,71,40,100,17,82,89,4,28,17,41
102,58,58,92,136,66,54,115,109,115,71,103,62,119,69,25,20,18,48,29,88,46,18,10,92,29,101,46,13,5,99,42,89,41,16,28,95,108,124,112,99,51,124,24,119,145,8,38,15,78
13,7,9,10,18,8,7,11,21,23,9,10,11,19,6,1,5,2,9,6,17,9,1,3,17,5,19,15,2,0,15,14,18,16,2,6,14,21,17,21,15,13,13,6,21,27,2,8,1,12
31,15,16,19,38,19,10,29,19,32,21,15,9,30,9,3,4,0,14,11,17,7,4,2,21,15,28,15,3,1,26,11,19,28,6,2,27,35,29,18,25,23,32,5,28,35,3,11,9,16
86,52,55,60,106,70,52,77,86,115,75,64,70,129,64,15,10,10,46,33,82,55,13,2,74,17,81,48,4,3,73,33,63,95,14,27,46,107,125,98,105,38,115,26,89,114,11,38,20,70
121,75,74,86,138,95,54,120,107,155,87,97,87,128,58,18,20,17,64,42,102,61,14,10,101,28,112,50,6,2,82,47,95,108,21,35,107,60,136,110,114,59,122,30,128,132,9,49,17,90
135,79,77,85,127,56,60,115,115,157,77,109,85,133,60,25,17,15,50,40,96,55,21,9,80,38,106,58,10,3,119,35,91,124,17,29,125,136,76,121,120,63,136,28,153,142,7,51,14,78
81,56,70,84,119,68,40,95,100,132,83,96,72,109,54,21,12,18,51,22,81,58,21,6,84,28,82,48,6,4,90,26,75,112,21,18,98,110,121,53,90,55,119,31,121,129,4,39,20,89
95,51,71,72,112,61,46,82,95,109,69,75,82,85,66,28,16,11,47,27,82,43,22,8,79,22,73,44,7,1,81,38,71,99,15,25,105,114,120,90,36,42,96,24,110,106,3,30,13,73
53,26,35,40,66,35,24,42,50,59,46,37,34,51,21,11,6,6,25,21,38,29,7,6,42,16,46,19,6,2,33,24,40,51,13,23,38,59,63,55,42,7,64,10,59,50,3,20,16,38
119,42,55,65,106,81,33,122,83,131,89,110,80,122,63,26,25,16,53,24,75,60,27,8,104,21,108,63,17,10,92,48,100,124,13,32,115,122,136,119,96,64,22,34,111,152,9,58,28,95
16,16,15,21,31,8,9,20,21,33,15,21,14,23,11,5,2,6,15,5,20,11,6,1,20,8,24,12,3,1,34,8,17,24,6,5,26,30,28,31,24,10,34,2,28,25,2,10,5,24
109,59,57,82,127,82,53,101,112,131,77,98,56,118,68,20,15,15,48,36,84,45,20,11,95,21,101,43,6,3,94,49,82,119,21,28,89,128,153,121,110,59,111,28,56,136,11,38,15,82
111,77,79,82,141,69,67,128,118,135,94,87,100,139,70,19,18,27,42,40,106,55,19,9,113,28,113,54,9,7,108,46,89,145,27,35,114,132,142,129,106,50,152,25,136,81,7,48,28,104
5,3,4,13,7,4,4,7,5,8,7,4,5,8,5,1,0,2,0,1,2,2,2,1,5,3,8,4,0,0,4,3,4,8,2,3,11,9,7,4,3,3,9,2,11,7,0,1,1,4
40,20,32,29,43,34,28,38,42,48,36,35,33,41,17,7,11,2,24,19,32,13,14,0,28,13,24,22,4,1,36,19,28,38,8,11,38,49,51,39,30,20,58,10,38,48,1,8,4,31
17,15,9,14,15,10,9,6,16,24,20,17,13,28,9,2,5,0,9,6,16,6,4,0,17,4,12,7,0,1,20,4,17,15,1,9,20,17,14,20,13,16,28,5,15,28,1,4,5,14
73,45,43,59,94,50,31,56,83,95,54,72,54,89,42,22,11,5,39,30,64,26,11,5,68,27,70,23,8,4,61,27,41,78,12,16,70,90,78,89,73,38,95,24,82,104,4,31,14,23
