45,29,22,36,65,36,22,47,64,55,40,44,27,48,29,10,15,4,19,15,48,15,11,3,55,15,63,23,7,2,40,22,43,54,12,16,54,65,61,54,50,26,63,17,39,61,7,24,8,35
14,12,10,6,19,11,4,21,18,22,14,20,7,19,10,7,2,0,5,2,15,11,2,1,15,10,14,9,1,0,13,8,12,22,3,3,13,19,18,23,19,13,19,4,21,19,3,6,5,13
8,2,3,8,8,2,4,5,11,13,6,6,4,9,8,0,3,1,3,2,12,3,1,2,7,0,9,2,1,0,6,2,6,11,5,0,10,7,7,12,8,5,8,4,16,12,1,6,2,8
88,51,56,68,109,47,36,97,83,103,68,75,53,93,56,11,19,5,43,19,66,55,15,7,33,29,76,47,6,3,76,41,62,83,14,29,84,117,104,97,79,45,96,18,110,120,5,42,17,64
25,13,10,19,36,18,5,23,28,31,18,23,30,30,18,7,6,3,13,8,15,15,10,0,29,2,19,13,4,2,23,6,23,37,3,5,15,24,32,24,27,12,21,3,31,28,1,7,6,20
82,49,45,62,123,50,42,80,92,133,63,85,59,82,50,18,12,15,41,30,83,63,14,9,76,19,29,43,5,3,69,42,72,96,19,23,76,110,111,90,81,38,105,13,100,105,3,36,11,57
42,30,31,38,57,34,21,37,52,54,37,42,35,46,23,5,7,6,21,15,41,23,9,2,47,13,43,8,2,5,26,14,35,66,10,12,40,57,72,50,51,26,64,10,39,64,2,22,11,28
4,3,7,7,13,4,2,4,9,13,10,9,4,12,2,1,2,0,2,1,10,7,1,1,6,4,5,2,0,0,7,4,2,10,2,2,9,8,9,8,9,0,9,2,7,14,0,6,0,2
5,1,2,6,4,2,1,8,5,6,0,4,6,8,3,0,1,1,3,1,6,2,0,0,3,2,3,5,0,0,3,1,4,7,0,0,2,5,2,3,2,1,13,0,2,7,0,3,0,2
92,50,72,61,108,68,41,79,94,124,89,77,49,82,41,19,23,13,40,24,82,40,13,6,76,23,69,26,7,3,41,36,73,95,16,21,80,111,113,97,92,56,90,23,111,111,5,34,18,78
45,25,22,26,55,27,17,37,37,38,25,43,37,42,23,5,6,4,19,9,41,22,8,2,41,6,42,14,4,1,36,4,26,43,6,15,38,49,57,37,30,18,54,7,46,50,2,13,2,27
74,40,40,59,103,67,37,84,70,100,49,65,41,72,47,19,7,10,42,28,72,43,12,6,62,23,72,35,2,4,73,26,22,60,16,16,51,92,84,68,61,42,111,20,61,94,1,27,9,43
101,52,67,70,151,65,47,110,102,154,80,101,67,110,51,24,20,13,55,24,78,54,22,11,83,37,96,66,10,7,95,43,60,49,19,31,100,127,132,118,103,50,105,32,127,138,7,40,21,74
11,9,13,7,22,15,11,14,23,19,17,12,14,18,12,7,0,5,9,13,18,12,3,5,14,3,19,10,2,0,16,6,16,19,1,7,13,21,20,13,11,9,18,5,26,16,4,8,0,18
24,11,17,20,36,14,15,24,24,38,19,24,18,26,19,6,3,2,12,7,28,16,3,0,29,5,23,12,2,0,21,15,16,31,7,3,18,31,37,25,34,21,36,8,24,28,1,14,1,19
82,55,58,61,110,57,51,82,79,98,80,87,70,119,53,17,14,4,38,33,84,54,13,10,84,15,76,40,9,2,80,38,51,100,13,18,47,99,108,93,77,44,115,27,98,115,2,42,14,61
113,59,68,79,149,82,64,111,106,144,82,87,77,140,60,25,18,15,55,29,113,65,19,7,117,24,110,57,8,5,111,49,92,127,21,31,99,78,147,108,114,44,134,20,131,147,4,52,23,92
107,72,86,87,140,88,57,123,116,157,95,86,75,128,69,25,12,14,61,42,103,61,18,7,104,32,111,72,9,2,113,57,84,132,20,37,108,147,67,113,115,61,129,37,142,133,12,45,19,87
107,65,66,51,133,73,54,113,106,157,93,90,63,97,52,28,17,12,49,37,85,54,23,12,97,24,90,50,8,3,97,37,68,118,13,25,93,108,113,50,98,50,116,23,123,117,5,43,14,78
74,45,56,68,96,70,47,101,92,109,72,79,75,107,56,19,12,16,52,33,71,50,19,8,79,27,81,51,9,2,92,30,61,103,11,34,77,114,115,98,35,44,105,29,107,114,8,46,18,65
55,25,31,28,53,42,23,52,55,54,40,43,40,54,30,8,12,6,29,15,46,26,13,5,45,12,38,26,0,1,56,18,42,50,9,21,44,44,61,50,44,11,68,21,58,60,2,28,10,37
131,44,52,60,109,65,36,103,78,126,77,96,76,145,84,43,20,19,47,15,65,63,19,8,96,21,105,64,9,13,90,54,111,105,18,36,115,134,129,116,105,68,25,37,112,122,9,35,24,111
24,15,13,16,23,10,12,21,32,31,20,16,19,37,8,6,1,4,13,7,21,17,4,4,18,3,13,10,2,0,23,7,20,32,5,8,27,20,37,23,29,21,37,3,22,31,3,9,2,9
108,57,60,90,126,80,49,91,104,124,76,89,77,124,64,20,15,13,42,42,73,39,21,16,110,31,100,39,7,2,111,46,61,127,26,24,98,131,142,123,107,58,112,22,67,134,7,28,25,72
98,78,72,81,132,79,64,114,127,171,82,101,80,122,72,23,12,15,57,37,103,61,19,12,120,28,105,64,14,7,111,50,94,138,16,28,115,147,133,117,114,60,122,31,134,88,9,63,22,82
4,4,4,6,4,5,3,5,2,5,6,10,5,6,4,2,0,0,2,1,3,7,3,1,5,1,3,2,0,0,5,2,1,7,4,1,2,4,12,5,8,2,9,3,7,9,0,4,1,6
34,24,18,38,38,32,19,37,31,44,40,45,20,47,16,5,7,1,16,16,36,24,6,6,42,7,36,22,6,3,34,13,27,40,8,14,42,52,45,43,46,28,35,9,28,63,4,10,11,26
16,14,9,18,22,14,7,15,15,15,21,15,12,20,8,5,2,1,9,10,13,8,5,2,17,6,11,11,0,0,18,2,9,21,0,1,14,23,19,14,18,10,24,2,25,22,1,11,2,19
58,40,41,57,86,51,38,68,76,93,62,68,49,81,40,14,14,10,30,22,61,35,13,8,64,20,57,28,2,2,78,27,43,74,18,19,61,92,87,78,65,37,111,9,72,82,6,26,19,40
