79,41,43,48,75,45,29,69,71,74,57,64,22,86,30,17,9,14,31,25,72,38,7,5,74,22,61,37,1,4,56,25,64,80,14,17,71,90,84,70,67,33,88,13,68,82,2,29,10,55
100,54,65,86,132,66,49,104,101,132,88,117,86,67,53,22,22,8,43,38,92,50,12,10,87,26,94,47,14,9,93,46,68,105,16,35,95,114,128,117,76,58,124,21,119,136,10,50,18,82
43,30,41,38,59,42,29,60,59,79,38,52,30,53,10,9,10,4,24,15,45,23,10,5,57,25,40,19,6,2,50,21,48,65,12,11,49,67,60,51,34,23,89,10,50,59,1,13,11,42
18,12,13,17,19,18,14,21,12,27,13,19,17,22,9,0,4,1,10,9,14,11,2,3,11,6,14,7,0,0,22,9,30,22,4,5,16,27,27,23,21,11,24,1,29,20,2,10,2,10
15,9,17,12,19,14,12,17,22,23,12,16,9,22,10,4,1,2,6,4,19,8,2,0,12,4,13,4,5,1,12,5,13,16,0,1,14,19,19,17,14,6,27,3,15,26,1,9,3,8
14,8,7,14,15,11,9,11,11,17,7,6,14,8,4,1,2,1,5,4,10,8,0,2,11,2,20,9,0,2,10,4,9,13,0,2,9,11,20,12,7,5,18,2,16,17,2,5,3,11
45,36,24,34,56,31,18,33,58,67,34,33,31,43,24,10,6,5,10,24,36,24,9,4,29,12,49,23,1,3,41,19,30,49,10,8,41,55,42,41,51,16,63,19,53,40,4,17,4,26
25,18,25,21,42,24,16,30,30,41,15,32,25,38,15,9,4,4,24,6,23,18,10,1,26,6,23,12,3,1,31,9,20,26,1,4,28,39,38,31,31,19,26,9,39,31,2,16,5,25
97,39,53,65,85,63,45,76,82,101,74,68,72,92,45,14,19,10,36,23,28,39,22,12,75,26,64,39,10,2,70,34,67,93,15,21,78,108,83,93,65,45,64,16,105,117,3,34,20,59
43,24,35,26,50,35,17,59,52,67,44,43,38,50,23,11,8,8,24,18,39,19,12,5,46,15,46,22,4,2,43,14,45,57,7,11,49,70,62,51,43,29,60,13,51,54,2,29,9,31
21,10,17,15,22,10,6,16,25,21,11,15,7,12,10,2,2,0,9,10,22,12,3,1,19,4,14,9,3,1,10,8,10,27,2,4,17,17,19,19,20,7,23,6,9,20,0,4,4,11
14,5,3,6,14,7,6,10,10,9,6,9,5,10,5,3,0,2,4,1,12,5,1,0,9,1,5,4,1,0,10,1,6,9,2,7,8,8,14,8,4,6,11,0,16,11,0,4,2,5
81,57,55,79,123,59,36,90,86,108,88,85,74,87,57,11,12,11,29,26,75,46,19,9,40,17,68,36,9,6,89,40,60,107,16,29,88,97,89,93,71,43,118,27,104,110,5,40,18,63
26,13,9,23,32,18,13,27,26,44,21,26,22,26,25,6,4,2,12,6,26,15,4,1,17,3,30,14,2,0,16,13,22,33,2,5,25,29,43,27,33,18,22,6,36,28,4,16,8,19
92,47,66,64,100,64,38,91,67,110,60,81,61,94,40,14,13,20,49,23,64,46,14,5,68,30,43,40,6,2,65,40,56,83,15,30,60,110,103,90,83,54,115,15,99,92,4,36,13,60
35,32,35,34,61,38,19,38,42,80,26,28,37,47,19,7,4,9,23,12,39,22,9,4,36,14,40,10,11,2,34,17,36,51,11,10,41,59,52,56,38,22,81,11,49,48,8,17,14,40
9,4,5,6,9,3,4,10,7,7,7,7,1,14,6,0,5,0,1,3,10,4,3,1,9,2,6,11,0,1,6,4,6,5,2,1,8,4,10,4,3,6,10,3,10,11,0,1,1,5
4,0,3,4,3,1,1,3,2,4,4,3,4,9,2,0,1,2,3,1,2,2,1,0,6,0,2,2,1,0,1,2,5,2,1,0,3,5,6,1,3,4,11,0,2,2,0,1,0,1
65,45,69,61,105,59,41,72,79,115,74,86,56,93,50,22,12,10,41,31,70,43,10,10,89,16,65,34,6,1,36,31,54,92,8,28,106,119,92,92,86,42,89,18,92,97,4,27,17,67
32,23,22,26,45,28,17,39,31,51,30,27,25,46,21,9,5,4,19,9,34,14,8,1,40,13,40,17,4,2,31,10,23,43,9,20,47,44,41,46,42,17,37,10,42,52,3,18,6,24
65,43,55,56,72,65,40,83,75,93,63,56,64,68,48,30,13,9,30,20,67,45,10,6,60,22,56,36,6,5,54,23,23,76,14,16,72,94,70,76,80,33,103,16,87,94,3,24,7,52
101,66,72,81,130,66,43,112,115,135,89,86,80,105,65,22,16,13,49,26,93,57,27,9,107,33,83,51,5,2,92,43,76,54,19,26,91,136,114,117,103,48,103,32,116,122,8,39,19,89
11,3,7,14,15,14,8,18,17,23,13,17,14,16,12,4,0,0,10,1,15,7,2,2,16,2,15,11,2,1,8,9,14,19,2,0,19,14,20,15,10,12,23,6,21,21,0,4,2,11
27,14,18,19,34,18,14,36,28,33,20,15,17,35,11,5,1,2,8,4,21,11,4,7,29,5,30,10,1,0,28,20,16,26,0,7,28,33,26,21,24,8,34,9,32,30,1,9,5,15
78,65,54,79,100,51,45,95,90,114,77,78,71,95,49,16,14,9,41,28,78,49,17,8,88,25,60,41,8,3,106,47,72,91,19,28,44,117,113,73,90,54,97,15,108,122,3,33,20,69
114,66,76,91,147,74,65,111,113,144,112,103,90,114,67,27,19,11,55,39,108,70,17,8,97,29,110,59,4,5,119,44,94,136,14,33,117,63,134,130,110,74,110,31,136,145,12,42,21,101
115,67,68,88,153,61,58,132,113,147,98,89,84,128,60,27,19,20,42,38,83,62,19,14,89,43,103,52,10,6,92,41,70,114,20,26,113,134,61,128,110,51,117,32,135,150,5,53,14,105
105,55,73,79,87,64,35,106,93,129,68,79,70,117,51,23,17,12,41,31,93,51,19,8,93,27,90,56,4,1,92,46,76,117,15,21,73,130,128,53,88,43,122,22,118,115,6,41,17,74
91,54,63,65,99,60,46,90,85,113,75,94,67,76,34,21,14,7,51,31,65,43,20,4,71,33,83,38,3,3,86,42,80,103,10,24,90,110,110,88,36,38,103,30,108,122,4,35,11,68
54,27,36,40,64,32,26,63,50,61,36,29,33,58,23,11,6,5,16,19,45,29,7,6,43,18,54,22,6,4,42,17,33,48,12,8,54,74,51,43,38,11,73,16,51,51,5,34,10,44
116,38,74,77,134,65,27,130,77,119,73,106,88,124,89,24,27,18,63,26,64,60,23,11,118,22,115,81,10,11,89,37,103,103,23,34,97,110,117,122,103,73,20,42,117,136,10,39,20,93
27,14,5,15,24,15,16,20,20,36,11,24,13,21,10,1,3,2,19,9,16,13,6,0,27,6,15,11,3,0,18,10,16,32,6,9,15,31,32,22,30,16,42,3,28,29,0,12,5,15
99,50,79,80,118,74,61,95,106,128,78,90,68,119,50,29,15,16,53,39,105,51,9,16,104,36,99,49,10,2,92,42,87,116,21,32,108,136,135,118,108,51,117,28,60,127,5,45,28,71
93,58,88,74,136,77,53,105,133,180,83,101,82,136,59,20,26,17,40,31,117,54,20,11,110,28,92,48,11,2,97,52,94,122,21,30,122,145,150,115,122,51,136,29,127,91,8,46,15,96
11,3,6,1,7,4,4,7,9,5,6,12,2,10,1,2,1,2,4,2,3,2,0,0,5,4,4,8,0,0,4,3,3,8,0,1,3,12,5,6,4,5,10,0,5,8,0,4,0,2
35,25,31,24,49,31,23,35,37,50,25,41,29,50,13,10,9,5,17,16,34,29,4,4,40,16,36,17,1,1,27,18,24,39,4,9,33,42,53,41,35,34,39,12,45,46,4,4,7,29
15,4,15,13,23,8,7,19,28,22,26,12,10,18,11,2,3,3,4,5,20,9,4,2,18,8,13,14,1,0,17,6,7,19,2,5,20,21,14,17,11,10,20,5,28,15,0,7,0,11
77,44,64,48,78,46,29,78,75,102,66,64,55,82,42,10,8,11,26,25,59,31,11,5,63,19,60,40,5,1,67,24,52,89,11,15,69,101,105,74,68,44,93,15,71,96,2,29,11,23
