13,10,8,10,13,11,7,13,19,12,13,9,9,18,6,2,0,1,7,6,17,4,3,0,14,2,10,3,2,0,17,6,8,10,2,5,16,18,12,18,9,8,17,2,9,26,0,2,1,6
42,27,27,31,61,34,25,48,70,68,25,43,23,44,39,10,5,7,8,14,42,24,4,2,54,13,43,24,6,2,40,15,33,51,8,11,43,55,57,46,46,22,62,15,55,61,3,10,5,36
25,26,22,25,39,23,14,23,38,44,20,35,16,34,10,10,6,6,14,5,32,13,5,2,42,11,23,18,1,1,21,11,22,39,3,4,38,32,31,27,22,15,16,4,47,38,2,9,5,26
78,38,57,60,80,64,36,70,80,102,52,68,61,95,43,20,11,17,42,32,26,40,19,8,77,21,77,44,10,2,82,28,64,80,15,13,91,92,107,90,88,43,65,22,92,99,6,33,19,67
46,28,28,31,67,37,33,49,58,67,32,39,36,57,33,10,11,4,24,13,40,12,9,5,49,11,31,26,2,1,42,9,39,52,9,11,38,65,64,41,47,22,66,15,56,54,7,16,6,46
19,12,13,14,24,10,5,15,16,23,13,13,18,19,12,5,2,3,4,5,19,9,0,0,18,2,13,7,1,0,20,5,16,21,4,2,9,16,25,20,17,5,16,4,22,17,3,12,1,12
7,2,4,3,10,3,5,15,5,11,8,4,5,10,4,2,2,0,2,2,8,5,0,0,9,1,6,5,0,0,9,4,5,5,1,0,5,15,15,7,4,1,7,1,16,7,0,3,4,3
92,54,61,61,93,66,39,79,68,117,57,69,56,86,68,16,12,14,54,42,77,49,18,9,41,25,77,45,4,2,77,41,50,105,11,24,72,104,110,91,78,45,104,11,82,89,5,28,16,76
29,16,20,18,36,11,14,22,31,39,26,22,21,29,15,5,7,2,13,11,21,11,2,1,25,4,25,14,3,0,24,15,16,33,2,9,29,27,32,19,21,14,27,3,34,37,1,13,1,19
78,48,62,70,81,56,36,64,95,109,65,66,57,100,49,18,12,10,43,23,77,31,13,6,77,25,32,35,7,1,77,31,54,105,11,14,80,105,120,85,75,46,99,20,91,106,4,25,14,64
46,24,36,35,54,36,18,42,43,56,41,43,29,45,18,10,12,3,24,18,44,26,7,5,45,14,35,10,1,3,45,16,29,60,6,13,37,64,47,43,38,36,67,12,44,56,3,11,6,29
6,9,5,6,5,6,7,2,4,9,2,6,6,9,5,1,0,2,6,1,10,2,1,0,4,3,7,1,0,0,7,2,5,6,3,1,4,12,5,10,7,2,12,2,8,6,0,1,3,6
5,1,5,3,7,1,2,5,5,4,4,3,3,4,3,0,0,0,2,1,2,1,0,0,2,0,1,3,0,0,1,2,2,5,0,2,1,3,7,5,2,4,10,1,0,4,0,0,1,6
83,48,51,68,84,66,36,75,98,126,80,70,47,95,63,15,14,17,40,21,82,42,20,9,77,24,77,45,7,1,49,44,78,114,14,25,78,108,114,97,88,31,121,14,91,94,8,36,14,68
38,18,22,27,49,19,18,26,47,60,37,31,25,51,15,9,7,6,15,11,28,9,5,4,41,15,31,16,2,2,44,7,33,56,4,8,31,49,30,37,36,20,40,12,49,57,3,24,5,33
53,32,55,65,63,42,37,55,76,106,60,57,49,78,45,19,9,8,33,22,64,39,16,5,50,16,54,29,5,2,78,33,26,101,12,16,66,83,84,79,86,27,111,15,85,80,3,27,18,45
112,60,67,87,144,80,55,118,103,115,94,112,66,107,54,12,20,10,51,39,80,52,21,5,105,33,105,60,6,5,114,56,101,75,14,30,106,116,153,94,97,67,110,27,117,133,4,29,20,82
15,12,9,12,18,8,7,15,13,18,15,13,15,13,10,5,2,2,8,3,15,9,4,1,11,2,11,6,3,0,14,4,12,14,3,5,13,12,19,19,14,4,11,5,16,16,1,4,1,14
28,24,11,25,28,11,7,29,15,44,13,23,9,32,14,6,8,5,11,4,13,11,2,0,24,9,14,13,1,2,25,8,16,30,5,1,27,36,42,49,29,11,33,3,25,23,1,8,6,32
76,51,52,67,106,64,54,90,74,117,67,76,65,106,49,23,14,16,43,38,91,38,9,5,72,29,80,37,4,1,78,31,66,106,13,27,40,98,109,102,88,50,106,27,101,108,1,32,18,57
114,66,79,84,124,78,42,115,129,143,109,91,100,119,71,24,16,18,55,32,92,65,16,15,104,27,105,64,12,3,108,49,83,116,12,36,98,65,160,106,118,64,138,31,132,148,7,48,20,91
116,57,90,77,117,78,52,123,117,163,94,82,81,134,52,19,22,12,57,31,107,64,25,15,110,32,120,47,5,7,114,30,84,153,19,42,109,160,80,139,116,66,143,36,149,162,6,48,13,111
112,68,50,90,128,85,45,95,109,134,60,79,59,100,58,20,22,18,46,27,90,41,20,7,91,19,85,43,10,5,97,37,79,94,19,49,102,106,139,47,94,45,111,27,99,99,5,33,19,76
88,57,66,72,110,56,39,73,99,129,65,77,59,111,53,23,16,9,46,22,88,47,17,4,78,21,75,38,7,2,88,36,86,97,14,29,88,118,116,94,37,46,111,24,95,111,5,37,21,70
48,34,42,38,61,19,22,50,52,57,43,46,36,59,16,8,11,8,22,15,43,22,5,1,45,14,46,36,2,4,31,20,27,67,4,11,50,64,66,45,46,11,63,10,59,67,3,13,8,35
137,32,62,69,135,72,27,134,84,140,78,108,84,132,86,25,22,17,62,16,65,66,16,7,104,27,99,67,12,10,121,40,111,110,11,33,106,138,143,111,111,63,21,30,123,127,9,49,14,93
28,10,15,15,25,18,11,30,24,35,14,19,18,36,17,5,2,2,15,4,22,15,4,1,11,3,20,12,2,1,14,12,15,27,5,3,27,31,36,27,24,10,30,2,26,32,2,13,6,17
118,55,67,82,143,76,50,83,103,160,84,90,75,107,60,26,15,9,55,47,92,56,22,16,82,34,91,44,8,0,91,49,85,117,16,25,101,132,149,99,95,59,123,26,56,135,11,44,19,84
100,67,77,97,122,89,53,112,104,160,86,97,86,137,66,21,13,26,61,38,99,54,17,7,89,37,106,56,6,4,94,57,80,133,16,23,108,148,162,99,111,67,127,32,135,58,8,42,16,90
7,2,3,5,4,4,4,8,5,5,6,3,4,6,6,1,4,0,3,2,6,7,3,0,5,1,4,3,0,0,8,3,3,4,1,1,1,7,6,5,5,3,9,2,11,8,0,3,2,5
40,20,18,21,50,25,24,25,46,45,21,26,31,37,15,3,5,2,10,9,33,16,12,3,28,13,25,11,1,0,36,24,27,29,4,8,32,48,48,33,37,13,49,13,44,42,3,7,8,33
16,10,15,7,18,12,12,19,15,23,14,16,17,20,14,4,4,1,5,5,19,6,1,4,16,1,14,6,3,1,14,5,18,20,1,6,18,20,13,19,21,8,14,6,19,16,2,8,2,11
76,35,49,45,80,43,24,75,80,87,59,57,56,85,54,18,15,6,36,26,67,46,12,3,76,19,64,29,6,6,68,33,45,82,14,32,57,91,111,76,70,35,93,17,84,90,5,33,11,17
