97,46,59,68,95,56,42,76,85,115,55,59,58,96,45,14,8,18,36,23,70,36,16,13,77,21,33,33,6,1,77,44,63,104,15,21,71,103,100,95,93,40,98,26,95,101,0,29,16,60
49,18,35,31,48,33,16,39,49,59,32,41,29,41,26,8,8,5,17,14,39,28,4,3,37,17,33,10,8,1,34,19,35,62,15,18,40,54,58,56,40,21,63,13,54,50,4,21,8,28
12,6,7,5,7,9,6,5,6,14,6,5,5,11,6,2,0,0,6,5,8,5,1,1,7,3,6,8,0,1,8,3,6,7,1,2,10,11,10,10,2,3,14,1,6,8,0,1,0,5
1,0,3,0,6,2,2,1,5,6,2,3,2,3,1,1,1,0,0,0,2,1,0,0,6,0,1,1,1,0,4,1,5,8,1,0,3,4,3,5,2,3,13,1,4,4,0,3,2,7
77,60,60,61,105,59,34,80,95,113,78,76,67,104,43,23,9,15,41,30,67,31,16,5,72,28,77,34,8,4,32,27,56,101,18,23,87,106,101,98,94,45,108,19,99,124,9,27,15,77
34,16,22,25,59,29,23,44,42,54,24,40,31,42,21,6,4,4,22,11,32,22,9,5,33,10,44,19,3,1,27,12,22,34,6,5,43,41,41,36,47,22,47,9,45,52,1,15,6,20
70,40,45,57,72,43,29,64,71,94,49,49,54,75,42,15,12,11,36,22,79,45,17,4,60,16,63,35,6,5,56,22,28,89,10,15,69,91,85,81,79,33,84,11,97,78,5,24,18,64
118,52,71,70,131,79,50,97,107,137,97,93,87,110,53,25,14,16,50,29,82,60,18,6,98,25,104,62,7,8,101,34,89,56,16,22,109,121,148,104,86,68,107,39,105,152,10,44,12,88
11,6,9,19,20,11,14,16,18,20,12,10,9,22,8,5,5,0,7,2,18,11,2,3,10,6,15,15,1,1,18,6,10,16,2,8,11,24,20,18,16,10,20,3,17,16,0,8,4,10
32,17,12,16,27,6,16,30,35,40,17,25,13,39,23,1,3,5,16,8,19,8,6,3,19,4,21,18,2,0,23,5,15,22,8,6,16,33,26,28,30,10,33,5,34,35,0,8,4,19
77,59,63,59,105,73,46,87,96,110,69,69,69,113,64,18,20,7,43,36,85,45,21,12,75,29,71,40,10,3,87,43,69,109,11,16,44,112,112,105,100,48,97,24,94,106,7,46,18,70
121,63,76,64,144,81,57,105,117,143,56,96,79,131,64,26,13,24,60,33,101,54,20,15,109,26,103,54,11,4,106,41,91,121,24,33,112,60,142,116,109,54,116,24,145,135,10,40,25,94
115,68,86,105,156,90,43,142,117,147,95,102,96,131,76,33,19,17,72,29,98,64,18,8,83,31,100,58,10,3,101,41,85,148,20,26,112,142,62,116,106,53,138,47,138,124,6,50,15,92
102,52,57,73,133,66,55,104,111,130,78,86,60,95,52,21,26,13,57,30,88,43,25,6,72,22,95,56,10,5,98,36,81,104,18,28,105,116,116,57,92,44,123,29,107,140,9,35,24,82
87,48,57,72,98,62,42,89,75,120,79,86,70,103,48,18,11,8,41,34,65,40,13,9,103,19,93,40,2,2,94,47,79,86,16,30,100,109,106,92,40,52,96,17,102,99,12,34,15,86
48,20,32,29,53,34,19,48,52,66,39,39,34,50,26,14,5,7,33,18,49,26,11,5,57,16,40,21,3,3,45,22,33,68,10,10,48,54,53,44,52,10,61,12,57,69,3,25,12,38
122,45,70,79,113,85,25,119,61,144,87,92,72,116,65,32,21,15,60,21,78,51,28,12,100,25,98,63,14,13,108,47,84,107,20,33,97,116,138,123,96,61,13,37,105,119,10,47,20,105
21,17,19,13,31,20,14,21,24,28,17,16,18,30,9,5,3,5,8,6,14,15,6,1,23,10,26,13,1,1,19,9,11,39,3,5,24,24,47,29,17,12,37,3,21,20,3,8,6,15
110,54,61,80,130,65,58,115,111,138,101,89,83,103,57,34,23,8,39,27,91,56,20,9,93,30,95,54,6,4,99,45,97,105,17,34,94,145,138,107,102,57,105,21,55,147,11,45,17,83
104,73,91,74,129,79,60,128,131,149,102,96,97,121,77,18,17,14,51,47,107,61,25,13,111,28,101,50,8,4,124,52,78,152,16,35,106,135,124,140,99,69,119,20,147,83,6,53,20,101
5,2,1,4,11,4,3,7,5,9,4,6,4,5,1,3,0,1,0,2,7,4,1,0,10,2,0,4,0,0,9,1,5,10,0,0,7,10,6,9,12,3,10,3,11,6,0,4,2,4
42,20,23,26,52,24,11,40,43,44,41,34,32,35,15,6,2,4,20,19,42,27,1,4,37,8,29,21,1,3,27,15,24,44,8,8,46,40,50,35,34,25,47,8,45,53,4,11,6,21
22,10,10,11,14,9,9,12,16,30,17,19,18,23,7,6,2,3,4,3,20,11,0,1,12,5,16,8,0,2,15,6,18,12,4,4,18,25,15,24,15,12,20,6,17,20,2,6,0,13
67,51,43,54,79,63,37,69,63,104,52,74,51,80,52,15,10,12,40,30,66,41,12,5,61,11,60,28,5,7,77,20,64,88,10,19,70,94,92,82,86,38,105,15,83,101,4,21,13,24
