79,36,34,64,78,50,32,70,56,88,53,48,21,80,40,12,11,11,29,23,55,33,10,5,54,19,57,28,3,1,63,33,55,64,14,13,78,83,84,72,62,43,58,20,71,79,3,36,13,49
108,51,76,76,131,67,43,107,114,130,79,86,80,58,53,22,19,15,52,35,73,39,26,12,100,27,97,67,12,3,91,45,84,132,16,29,120,131,136,125,102,44,124,21,116,119,11,33,21,83
53,26,31,48,70,37,31,55,46,89,49,45,40,53,18,8,12,6,26,14,38,33,12,7,57,11,54,27,4,4,49,23,37,67,12,16,38,70,63,63,51,25,67,17,67,55,7,26,8,32
22,13,12,13,24,15,9,16,15,22,20,15,12,22,8,1,3,1,17,6,15,6,6,0,19,6,17,8,0,1,21,9,8,25,4,4,24,25,23,19,9,10,30,9,21,26,2,8,5,16
18,7,11,17,11,14,9,14,13,22,13,12,11,19,12,3,0,3,9,5,11,8,3,0,20,3,6,10,3,0,8,3,12,15,0,0,9,13,17,15,15,6,20,3,23,22,0,9,1,4
11,8,7,14,13,9,5,17,6,21,13,9,11,15,6,1,3,1,5,4,10,9,1,3,12,9,12,6,0,1,11,9,8,13,4,8,14,18,17,9,9,10,13,2,20,19,1,9,2,11
51,24,40,30,56,27,22,40,39,63,30,34,29,52,26,17,9,5,18,14,35,27,7,4,40,11,47,18,4,1,48,24,34,46,4,10,45,66,65,55,47,20,56,12,50,59,4,18,7,36
35,14,18,21,30,20,18,28,25,38,27,20,23,35,14,6,5,4,14,1,27,12,8,5,26,10,26,20,5,2,29,15,23,38,8,16,40,37,37,30,29,18,17,6,30,44,3,10,4,24
70,46,61,65,92,59,32,95,77,79,70,61,55,73,38,15,11,10,35,27,27,32,13,10,66,18,70,40,8,6,80,42,62,80,13,25,66,112,89,91,83,52,63,27,91,89,9,21,25,61
46,33,32,39,55,38,29,37,42,56,23,38,33,39,33,6,8,9,27,12,32,14,8,7,40,15,44,15,2,1,42,24,40,51,10,12,47,73,67,55,46,29,62,14,60,54,3,14,9,25
17,9,15,15,27,9,8,24,19,21,8,14,10,26,12,6,3,1,7,8,13,8,0,0,15,6,15,11,1,0,15,5,13,21,3,5,18,21,21,17,20,7,16,5,13,17,2,16,3,11
7,6,7,4,6,3,3,10,7,9,4,8,5,12,7,0,0,3,4,5,10,7,0,0,9,4,10,3,1,0,6,2,5,10,1,5,8,13,8,10,9,3,7,2,10,9,1,1,1,10
80,56,71,62,101,72,43,79,89,102,67,66,54,100,57,19,20,12,40,26,66,40,15,9,42,27,78,40,10,2,78,41,60,97,16,13,80,95,101,85,82,37,103,20,101,128,7,39,18,62
29,17,18,27,38,21,13,25,31,28,21,21,19,27,11,6,3,9,11,10,18,15,6,4,27,8,20,18,5,1,26,8,13,26,2,7,19,31,43,25,29,12,24,5,19,32,2,11,2,18
84,58,66,51,86,47,40,72,81,97,65,69,57,97,54,17,6,12,47,26,70,44,15,10,78,20,44,31,5,3,59,35,62,92,10,22,79,96,122,102,78,46,124,23,95,93,3,35,15,55
48,31,37,36,51,35,23,42,58,73,41,34,28,67,27,8,10,6,18,20,40,15,11,3,40,18,31,7,4,0,37,14,44,50,6,8,42,49,71,48,42,20,55,9,57,52,3,17,6,36
9,8,5,3,13,6,6,10,7,13,6,10,3,12,4,0,3,0,4,5,8,2,1,1,10,5,5,4,0,0,8,3,2,8,3,1,9,10,9,6,8,4,17,5,4,12,2,1,0,4
2,0,1,3,5,1,1,5,3,4,3,3,1,3,4,1,0,1,1,2,6,1,0,0,2,1,3,0,0,0,7,1,5,1,2,1,5,6,5,4,4,3,13,0,3,4,0,5,0,2
84,49,67,60,99,59,37,78,90,136,81,69,63,91,49,21,8,11,48,29,80,42,15,6,78,26,59,37,8,7,45,31,52,101,18,23,76,106,115,85,76,45,107,21,90,100,8,25,18,65
40,24,35,36,43,27,24,41,38,55,22,36,33,45,23,9,3,9,24,15,42,24,5,2,41,8,35,14,3,1,31,8,35,49,6,8,32,39,47,42,26,14,43,10,43,38,1,16,6,36
59,41,59,62,78,47,28,73,63,87,48,57,55,84,37,8,12,8,34,23,62,40,13,5,60,13,62,44,2,5,52,35,33,89,14,25,72,66,96,68,69,35,104,22,90,91,3,34,13,60
113,56,75,79,108,75,59,110,95,153,97,86,64,132,67,25,15,13,46,38,80,51,21,10,97,26,92,50,8,1,101,49,89,62,17,20,110,130,124,122,123,52,87,19,109,147,12,44,20,84
13,11,11,13,16,6,10,17,21,25,11,16,14,16,12,4,0,4,4,8,13,10,3,1,16,2,10,6,3,2,18,6,14,17,3,6,14,23,21,18,22,10,13,3,18,15,0,6,8,9
24,13,16,24,31,21,9,20,24,35,12,18,13,29,16,4,0,8,10,16,25,12,5,5,13,7,22,8,1,1,23,8,25,20,6,2,26,34,38,24,26,8,33,11,18,37,2,7,3,10
60,50,58,60,103,50,42,72,99,110,82,83,78,120,38,24,9,14,45,40,66,47,18,8,80,19,79,42,9,5,76,32,72,110,14,26,35,113,125,96,90,43,110,17,82,103,6,45,18,70
121,62,82,74,135,82,48,114,147,133,92,84,83,131,70,25,13,18,66,37,112,73,21,13,95,31,96,49,10,6,106,39,66,130,23,34,113,65,130,109,93,55,128,26,133,139,11,45,27,94
139,61,87,69,143,78,65,125,137,168,101,96,84,136,63,23,17,17,65,37,89,67,21,8,101,43,122,71,9,5,115,47,96,124,21,38,125,130,56,141,116,63,123,36,129,144,7,49,24,82
96,55,59,77,109,70,57,97,98,121,88,94,72,125,63,19,15,9,55,30,91,55,17,10,85,25,102,48,6,4,85,42,68,122,18,24,96,109,141,62,78,61,142,20,114,118,2,40,25,78
80,46,58,70,100,64,48,74,105,112,69,77,62,102,51,9,15,9,47,29,83,46,20,9,82,29,78,42,8,4,76,26,69,123,22,26,90,93,116,78,43,51,98,27,98,103,6,34,13,76
51,28,30,36,45,24,24,48,55,62,45,39,43,44,25,10,6,10,20,18,52,29,7,3,37,12,46,20,4,3,45,14,35,52,10,8,43,55,63,61,51,16,67,12,49,58,4,26,12,31
116,34,70,85,119,64,34,127,69,129,82,108,58,124,67,30,20,13,56,17,63,62,16,7,103,24,124,55,17,13,107,43,104,87,13,33,110,128,123,142,98,67,24,35,115,150,9,61,25,83
23,10,13,18,30,17,8,25,33,28,12,26,20,21,17,9,3,2,12,6,27,14,5,2,20,5,23,9,5,0,21,10,22,19,3,11,17,26,36,20,27,12,35,3,29,33,4,9,2,15
103,71,58,74,125,83,49,90,103,143,91,65,71,116,67,21,23,20,50,30,91,60,13,10,101,19,95,57,4,3,90,43,90,109,18,18,82,133,129,114,98,49,115,29,56,133,6,46,10,73
114,70,64,85,130,83,53,105,134,138,81,111,79,119,55,26,22,19,59,44,89,54,17,9,128,32,93,52,12,4,100,38,91,147,15,37,103,139,144,118,103,58,150,33,133,76,7,38,26,99
7,4,6,1,7,3,1,8,8,10,5,7,3,11,7,2,0,1,4,3,9,3,2,1,7,2,3,3,2,0,8,1,3,12,0,2,6,11,7,2,6,4,9,4,6,7,0,2,2,2
42,28,28,29,46,29,17,48,42,40,26,38,36,33,26,8,9,9,18,10,21,14,16,1,39,11,35,17,1,5,25,16,34,44,6,7,45,45,49,40,34,26,61,9,46,38,2,3,3,26
14,9,10,9,24,7,8,21,16,33,8,22,13,21,8,5,1,2,7,4,25,9,3,1,18,2,15,6,0,0,18,6,13,20,8,3,18,27,24,25,13,12,25,2,10,26,2,3,0,17
76,39,55,56,92,47,28,62,66,107,72,57,49,83,32,16,4,11,36,24,61,25,11,10,62,18,55,36,4,2,65,36,60,84,9,10,70,94,82,78,76,31,83,15,73,99,2,26,17,26
