80,40,44,68,91,44,42,70,73,106,62,62,71,99,59,11,19,15,43,22,28,28,12,3,69,24,71,38,6,5,57,28,70,94,16,22,72,83,104,81,71,45,69,15,96,91,6,42,19,69
39,25,32,32,51,36,17,45,42,51,34,41,43,46,32,7,10,8,29,15,28,17,5,2,42,13,50,19,4,3,48,19,41,60,12,13,44,54,64,41,50,27,61,11,45,69,3,19,7,46
20,11,11,12,17,12,6,17,16,24,2,13,13,18,8,6,1,3,6,5,12,5,0,3,14,4,9,11,0,1,11,8,11,23,1,5,14,17,30,16,15,13,18,6,26,17,0,8,4,15
11,3,8,4,9,3,4,7,11,16,9,7,7,13,5,2,2,5,4,2,3,2,3,0,4,2,8,6,1,1,11,2,8,16,3,2,11,7,15,5,6,4,11,1,5,9,0,4,0,8
89,54,55,60,107,53,38,76,86,121,60,78,52,93,44,27,17,16,37,25,69,42,14,4,33,24,60,56,9,2,78,36,77,88,14,16,66,108,101,89,89,42,98,21,106,91,3,33,16,50
24,18,9,15,38,18,13,24,25,35,22,19,19,28,10,3,3,2,17,9,24,13,4,2,24,4,21,17,0,3,21,8,26,27,4,4,25,31,27,21,24,8,25,2,25,27,0,6,3,16
82,46,59,59,80,58,30,86,86,110,73,75,55,102,46,18,19,14,37,28,71,50,9,8,60,21,36,43,5,4,84,37,67,97,19,22,69,103,120,81,75,54,95,23,98,102,4,34,15,70
45,29,26,36,44,35,22,40,35,59,38,33,33,48,34,6,11,3,31,17,38,19,11,6,56,17,43,10,0,1,33,19,30,56,9,10,44,66,68,56,42,22,77,11,48,57,0,18,9,34
9,4,7,10,13,2,1,5,9,14,7,8,8,7,4,3,2,3,2,3,6,4,0,1,9,0,5,0,0,1,8,4,5,7,0,3,9,8,11,9,10,3,14,2,9,8,1,3,0,5
1,4,1,4,4,1,1,5,4,3,2,3,3,4,4,2,1,3,1,0,5,3,1,1,2,3,4,1,1,0,0,1,5,3,0,2,3,8,7,9,6,5,12,0,4,0,1,1,0,1
74,56,58,61,87,53,33,85,85,111,67,68,68,111,43,20,20,11,51,33,57,48,11,11,78,21,84,33,8,0,37,32,65,95,11,26,98,102,104,88,98,52,93,17,92,94,8,33,20,61
42,19,20,22,54,31,18,38,32,47,32,31,29,51,30,9,4,6,27,10,28,19,8,2,36,8,37,19,4,1,32,13,27,45,7,16,35,48,50,37,38,20,39,12,36,46,0,16,9,28
66,48,56,46,80,53,34,62,73,80,60,62,52,68,35,15,10,13,33,17,70,41,11,8,77,26,67,30,5,5,65,27,26,89,18,30,60,76,86,76,74,28,112,20,73,95,3,33,15,53
106,55,60,71,113,72,49,106,93,134,98,87,72,113,66,23,17,20,64,44,94,60,23,16,88,27,97,56,7,3,95,45,89,70,17,23,92,136,121,117,104,71,103,25,125,139,5,43,18,70
15,11,6,8,18,6,13,16,24,14,11,11,11,21,8,1,3,4,18,6,16,12,1,3,14,4,19,9,0,0,11,7,18,17,2,5,12,23,8,15,17,9,22,2,21,22,2,7,2,12
37,16,21,11,33,26,18,27,29,40,14,18,17,35,14,5,7,4,9,10,22,13,5,2,16,4,22,10,3,2,26,16,30,23,5,3,16,33,29,23,25,12,31,1,20,34,2,12,7,23
96,46,50,76,105,55,36,114,100,135,68,76,59,98,43,13,18,18,39,26,72,44,14,11,66,25,69,44,9,3,98,35,60,92,12,16,52,106,130,99,76,42,89,20,102,101,8,43,18,67
112,60,96,81,131,70,64,127,110,144,88,100,95,131,74,26,21,16,60,36,83,54,17,7,108,31,103,66,8,8,102,48,76,136,23,33,106,82,125,123,109,67,110,23,122,125,7,45,25,86
116,77,83,91,141,84,65,109,123,168,99,104,98,132,70,25,15,18,55,30,104,64,30,15,101,27,120,68,11,7,104,50,86,121,8,29,130,125,64,103,105,61,129,36,160,127,9,46,14,92
100,58,60,60,110,80,45,111,93,115,80,73,67,112,54,20,13,11,49,36,81,41,16,5,89,21,81,56,9,9,88,37,76,117,15,23,99,123,103,52,92,43,118,17,116,131,5,43,21,78
104,58,67,65,117,70,31,89,116,112,61,97,63,96,48,16,15,16,52,25,71,50,15,6,89,24,75,42,10,6,98,38,74,104,17,25,76,109,105,92,42,43,86,25,97,117,5,40,18,64
56,24,28,42,52,42,23,44,54,55,42,38,29,65,34,10,6,9,30,17,45,27,13,4,42,8,54,22,3,5,52,20,28,71,9,12,42,67,61,43,43,7,79,17,51,52,3,24,5,40
123,27,74,74,113,69,38,111,83,142,71,111,81,139,72,32,24,15,54,25,69,61,18,11,98,25,95,77,14,12,93,39,112,103,22,31,89,110,129,118,86,79,26,35,96,146,11,48,26,106
22,18,17,21,30,22,11,23,22,22,28,17,21,21,17,1,3,1,12,5,15,11,6,1,21,2,23,11,2,0,17,12,20,25,2,1,20,23,36,17,25,17,35,5,30,29,1,7,9,14
126,64,74,68,137,74,44,106,93,139,89,97,75,125,63,22,20,14,62,36,96,45,26,5,106,25,98,48,9,4,92,36,73,125,21,20,102,122,160,116,97,51,96,30,57,143,5,31,14,84
108,72,93,92,139,80,62,84,122,135,84,90,82,129,67,22,14,17,58,37,91,69,17,9,91,27,102,57,8,0,94,46,95,139,22,34,101,125,127,131,117,52,146,29,143,75,5,53,15,89
8,2,1,7,9,3,4,9,4,9,4,3,4,5,4,1,0,3,0,6,6,3,0,0,3,0,4,0,1,1,8,0,3,5,2,2,8,7,9,5,5,3,11,1,5,5,1,3,0,4
38,32,28,27,41,27,23,24,37,48,27,25,29,36,17,11,11,7,16,11,42,19,8,4,33,6,34,18,3,1,33,16,33,43,7,12,43,45,46,43,40,24,48,7,31,53,3,5,3,40
17,5,9,18,23,11,5,17,17,24,13,17,14,18,11,1,4,3,6,6,19,7,4,0,16,3,15,9,0,0,20,9,15,18,2,7,18,25,14,21,18,5,26,9,14,15,0,3,1,8
76,36,56,58,89,50,37,68,80,95,60,61,49,101,44,12,6,3,28,16,69,46,15,8,50,16,70,34,5,1,61,28,53,70,12,23,67,86,92,78,64,40,106,14,84,89,4,40,8,33
