35,28,20,35,47,24,18,45,45,65,26,31,33,43,25,6,6,7,16,20,35,24,6,4,42,12,30,10,5,2,40,16,41,45,3,16,46,58,54,44,42,22,68,14,56,44,1,20,8,29
6,3,9,7,20,4,5,11,10,10,3,7,4,10,6,1,1,0,2,2,6,3,1,1,6,4,6,5,0,0,4,3,4,11,1,0,4,10,11,8,4,5,16,2,9,13,1,3,2,4
2,1,0,1,9,6,3,4,3,2,1,4,3,5,0,0,0,0,2,0,1,3,0,1,1,3,3,2,0,0,2,2,2,1,0,2,1,4,3,4,0,2,11,0,8,4,0,2,3,2
75,49,62,71,78,58,36,86,86,121,65,63,64,108,55,17,15,19,34,29,74,41,20,6,84,23,76,40,4,2,44,34,56,102,21,24,83,108,127,82,89,52,112,26,104,95,7,42,17,76
39,21,37,25,50,34,23,40,36,44,26,37,26,38,25,9,8,5,18,18,29,28,5,3,33,21,31,16,3,2,34,6,27,45,3,12,38,63,44,46,33,21,48,11,48,53,4,13,7,19
78,39,44,63,85,44,40,68,78,83,63,61,45,93,44,16,12,11,45,26,73,39,17,2,68,19,78,41,4,2,56,27,21,87,17,16,70,85,109,87,79,37,103,15,89,78,7,32,16,50
106,62,62,91,107,74,53,113,106,146,89,84,75,116,58,30,15,14,56,38,85,61,25,10,98,26,101,45,11,1,102,45,87,62,25,26,107,142,140,106,95,38,118,24,113,130,8,31,16,85
18,13,14,11,20,16,7,15,18,19,13,15,10,15,5,2,4,2,7,2,16,8,4,2,12,3,8,3,1,0,21,3,17,25,2,3,16,17,20,11,22,5,10,4,25,26,1,8,5,9
19,21,15,15,35,22,15,24,22,40,22,18,14,40,15,4,1,2,12,9,15,11,5,2,22,4,18,16,0,2,24,12,16,26,3,3,17,40,28,32,20,13,31,9,27,38,1,3,4,24
87,51,47,71,114,55,42,80,86,129,71,61,57,106,41,20,17,8,47,33,82,48,20,8,78,20,62,46,4,1,83,38,70,107,16,17,52,113,118,89,89,47,99,21,100,103,4,29,11,71
104,73,66,83,148,89,63,96,124,166,85,86,98,113,74,23,20,16,62,47,80,74,23,8,92,32,99,58,10,4,108,63,85,142,17,40,113,71,130,121,123,59,135,24,124,157,9,44,13,79
121,61,79,81,129,84,54,113,105,167,108,110,78,103,73,18,27,13,43,40,98,64,25,13,105,26,115,54,11,3,127,44,109,140,20,28,118,130,72,122,121,49,131,23,116,158,8,40,19,106
91,47,60,83,124,81,50,93,97,114,78,80,72,109,62,21,14,15,39,26,77,42,19,8,85,28,85,44,8,4,82,46,87,106,11,32,89,121,122,54,93,58,114,26,113,135,3,45,16,78
94,49,58,76,98,53,45,96,87,125,75,89,57,82,50,19,15,11,34,29,82,49,18,6,84,28,76,42,4,0,89,33,79,95,22,20,89,123,121,93,34,42,93,29,111,120,2,45,15,72
52,26,28,45,56,30,20,37,53,62,41,38,38,61,34,9,6,7,26,17,40,24,8,3,47,11,46,22,5,2,52,21,37,38,5,13,47,59,49,58,42,14,68,10,60,63,1,19,7,38
144,24,81,72,111,73,23,120,83,127,67,99,78,125,72,33,25,13,55,19,71,55,25,12,88,23,99,68,16,11,112,48,103,118,10,31,99,135,131,114,93,68,18,28,118,153,5,49,29,91
23,15,12,13,33,24,13,26,29,35,14,14,12,22,12,1,1,1,14,7,25,13,1,0,19,7,23,14,2,0,26,11,15,24,4,9,21,24,23,26,29,10,28,2,25,17,0,8,4,19
102,71,76,91,113,63,53,96,98,143,96,89,65,120,60,24,20,12,58,32,88,44,22,12,81,25,77,56,9,8,104,48,89,113,25,27,100,124,116,113,111,60,118,25,53,140,9,45,13,78
106,56,69,104,106,72,55,110,104,184,80,86,87,139,44,21,24,20,45,35,98,39,15,10,94,31,106,44,13,4,95,53,78,130,26,38,103,157,158,135,120,63,153,17,140,73,9,52,15,80
5,7,4,6,6,2,3,6,4,13,4,7,6,5,4,0,2,0,2,1,4,2,1,1,6,2,5,1,1,0,7,4,7,8,1,1,4,9,8,3,2,1,5,0,9,9,0,3,3,8
44,29,26,26,39,26,18,41,40,49,25,27,17,55,21,10,9,3,17,15,29,20,4,3,36,13,34,20,3,2,42,13,32,31,8,3,29,44,40,45,45,19,49,8,45,52,3,7,5,24
9,10,15,13,9,14,8,16,15,21,12,12,14,20,13,3,3,2,9,6,13,9,2,1,19,3,9,8,2,3,17,7,16,16,5,4,11,13,19,16,15,7,29,4,13,15,3,5,1,14
81,46,47,62,93,48,31,79,72,89,67,71,34,68,37,11,11,18,41,19,59,40,11,7,84,21,68,29,4,2,76,19,50,85,9,24,71,79,106,78,72,38,91,19,78,80,8,24,14,32
