83,51,62,66,100,54,42,84,86,104,62,81,55,87,55,19,12,10,46,35,73,55,20,5,37,20,73,38,8,6,92,37,74,91,19,18,81,100,110,90,84,35,101,20,81,104,5,24,21,69
23,12,28,21,24,21,17,24,16,32,24,22,18,26,15,3,4,2,10,12,23,14,5,6,20,2,20,12,2,3,19,9,18,24,7,10,27,27,32,17,21,11,27,1,25,33,4,12,7,25
80,56,55,60,100,42,46,87,90,102,73,64,52,85,41,18,9,14,38,24,75,38,18,7,73,20,35,41,10,3,66,30,69,87,6,22,90,101,88,78,79,48,119,19,96,96,5,40,13,49
46,33,35,26,50,27,26,39,48,51,23,45,31,64,19,4,4,4,16,13,27,24,9,3,38,12,41,8,1,0,47,23,36,37,8,18,52,42,53,47,53,24,54,11,50,49,6,18,6,22
4,3,6,3,15,8,4,6,9,8,2,2,3,9,10,1,0,1,3,1,9,7,1,2,8,2,10,1,0,1,5,3,3,7,2,0,8,4,2,7,6,5,9,4,8,9,0,2,0,3
7,5,1,3,6,1,1,2,4,3,4,5,2,3,5,0,0,0,0,0,4,2,1,1,6,3,3,0,1,0,5,2,2,4,1,1,4,5,5,3,4,3,9,2,2,6,0,0,0,5
79,42,50,65,102,63,40,82,103,118,70,62,57,99,53,16,11,12,56,23,80,43,11,9,92,19,66,47,5,5,28,46,63,83,13,26,92,110,104,97,76,34,92,24,96,106,8,51,19,79
44,24,15,32,41,29,21,44,34,68,25,32,28,40,25,6,4,4,15,10,33,25,8,2,37,9,30,23,3,2,46,6,21,37,7,11,49,51,51,49,37,19,40,7,42,45,2,24,7,33
60,41,59,51,75,50,31,76,70,95,65,56,49,82,37,11,12,7,39,36,55,41,13,10,74,18,69,36,3,2,63,21,28,88,7,15,59,91,89,78,68,35,99,27,92,94,2,29,13,60
109,62,69,63,110,91,52,118,113,141,84,82,72,114,52,19,18,18,52,31,80,44,20,12,91,24,87,37,7,4,83,37,88,55,22,23,92,142,127,123,92,50,102,24,129,113,10,41,23,79
18,11,8,14,19,21,11,8,20,22,21,9,9,17,16,1,4,1,7,4,13,6,5,1,19,7,6,8,2,1,13,7,7,22,2,4,11,15,19,15,13,7,13,2,16,15,1,4,3,12
28,13,20,25,22,17,5,27,23,27,22,23,22,35,18,8,6,3,9,7,18,10,1,1,18,10,22,18,0,1,26,11,15,23,4,4,28,31,34,41,16,11,31,8,27,31,0,14,2,22
79,58,43,70,113,56,45,93,112,113,75,78,59,109,53,18,17,13,48,35,80,46,16,6,81,27,90,52,8,4,92,49,59,92,11,28,36,102,107,83,104,41,102,25,93,123,10,39,26,70
119,43,72,85,128,87,56,120,119,135,85,104,65,128,78,30,19,20,50,40,98,46,25,13,100,27,101,42,4,5,110,51,91,142,15,31,102,66,140,108,106,67,128,30,142,143,8,44,22,61
108,60,71,86,117,97,58,116,128,145,96,91,83,131,71,21,16,14,66,41,101,50,30,8,110,32,88,53,2,5,104,51,89,127,19,34,107,140,68,127,115,60,133,31,117,144,7,52,21,91
100,48,69,75,119,62,50,106,106,125,80,69,67,113,57,23,16,18,38,30,99,44,19,13,90,17,78,47,7,3,97,49,78,123,15,41,83,108,127,56,88,48,118,30,107,128,10,42,14,72
80,64,66,73,102,61,38,90,82,141,84,73,64,110,44,19,13,15,50,27,78,48,20,5,84,21,79,53,6,4,76,37,68,92,13,16,104,106,115,88,55,49,95,30,126,123,7,37,22,76
33,24,29,35,59,35,15,54,54,54,44,48,42,55,27,11,13,5,21,15,46,22,5,1,35,11,48,24,5,3,34,19,35,50,7,11,41,67,60,48,49,13,71,10,56,69,6,22,6,38
121,37,76,60,142,65,31,123,70,132,71,96,77,113,81,29,18,15,61,17,75,59,29,9,101,27,119,54,9,9,92,40,99,102,13,31,102,128,133,118,95,71,23,31,121,133,7,52,22,106
26,11,11,22,29,9,9,22,26,38,18,21,10,29,14,2,2,2,10,7,21,6,9,0,20,1,19,11,4,2,24,7,27,24,2,8,25,30,31,30,30,10,31,2,28,30,2,3,4,20
101,75,66,85,115,88,61,90,103,152,84,90,100,103,62,23,21,16,51,45,101,62,22,14,81,25,96,50,8,2,96,42,92,129,16,27,93,142,117,107,126,56,121,28,63,112,5,45,22,73
117,77,62,87,137,85,52,110,119,164,93,89,86,120,68,21,22,11,64,44,109,58,15,13,104,33,96,49,9,6,106,45,94,113,15,31,123,143,144,128,123,69,133,30,112,81,12,45,26,86
8,1,6,6,1,3,4,2,2,6,4,2,4,9,1,0,0,0,0,0,6,2,0,0,5,4,5,6,0,0,8,2,2,10,1,0,10,8,7,10,7,6,7,2,5,12,0,2,1,7
39,18,30,29,54,21,18,28,39,51,30,36,29,43,24,4,4,3,17,14,36,12,9,7,24,12,40,18,2,0,51,24,29,41,4,14,39,44,52,42,37,22,52,3,45,45,2,10,11,31
22,18,14,11,23,15,8,17,13,26,16,15,11,22,10,5,5,2,9,5,15,10,4,1,21,7,13,6,0,0,19,7,13,23,3,2,26,22,21,14,22,6,22,4,22,26,1,11,2,13
58,44,50,56,100,58,37,60,78,97,51,58,47,80,44,22,9,10,44,16,69,34,14,10,69,25,49,22,3,5,79,33,60,79,12,22,70,61,91,72,76,38,106,20,73,86,7,31,13,23
