84,59,48,67,100,57,59,100,86,125,72,90,53,90,41,19,14,10,48,25,88,36,12,6,77,29,65,49,9,4,83,32,64,107,11,25,43,105,123,83,82,40,98,18,96,90,1,35,7,74
119,66,92,98,137,69,66,102,114,143,114,90,81,142,69,21,17,15,52,32,97,66,24,13,93,32,103,62,6,6,82,61,80,111,24,24,105,72,133,126,107,54,117,38,144,142,6,38,22,81
136,64,82,88,138,59,59,119,119,140,89,98,87,146,69,23,21,16,60,34,103,60,13,10,123,31,100,62,7,8,87,47,74,134,15,29,123,133,75,120,108,70,141,27,126,155,6,39,25,77
106,61,66,83,113,81,52,102,102,120,84,80,68,102,68,20,18,11,40,41,84,56,29,10,89,29,91,40,11,4,107,37,84,116,23,21,83,126,120,50,105,49,113,29,104,105,3,45,18,76
78,51,41,55,118,66,40,70,92,110,62,82,56,112,69,14,16,11,48,32,81,40,12,9,82,15,91,32,10,4,83,32,61,107,20,19,82,107,108,105,45,54,109,28,97,116,11,58,19,76
45,29,31,38,63,33,19,56,61,66,40,23,38,57,34,15,3,5,25,20,31,19,8,6,41,8,43,17,3,3,41,11,44,64,4,10,40,54,70,49,54,11,74,9,54,59,3,23,8,41
127,32,67,73,127,64,25,119,84,139,84,110,74,129,75,26,25,17,63,23,61,53,22,8,101,33,106,60,20,15,105,40,103,104,10,25,98,117,141,113,109,74,23,40,103,141,8,54,25,88
26,12,14,25,23,12,14,18,18,36,26,20,11,23,12,3,2,5,8,9,23,12,4,4,23,3,24,13,1,1,24,4,21,29,0,5,18,38,27,29,28,9,40,2,24,32,3,7,5,21
88,58,70,85,137,76,70,94,95,124,80,99,70,112,65,21,17,25,53,35,84,42,20,6,108,23,93,29,10,2,71,60,88,120,16,20,96,144,126,104,97,54,103,24,63,130,6,52,26,79
119,74,83,88,147,76,52,101,107,136,75,99,87,138,71,28,23,11,56,37,117,60,19,11,95,41,89,53,7,4,97,41,86,115,16,31,90,142,155,105,116,59,141,32,130,88,9,51,19,79
7,8,1,1,10,9,3,3,7,10,4,6,5,8,7,0,3,0,5,0,7,2,3,1,4,3,5,0,0,0,5,0,4,7,2,1,1,6,6,3,11,3,8,3,6,9,0,1,3,4
48,25,31,24,42,32,20,50,49,41,28,23,21,45,21,7,13,5,12,12,37,20,7,1,30,6,27,22,4,1,30,12,26,41,11,9,35,38,39,45,58,23,54,7,52,51,1,2,9,26
20,13,8,10,23,10,13,20,23,22,17,18,18,21,6,6,3,1,10,7,18,5,2,1,11,2,15,13,1,0,13,4,13,15,0,3,7,22,25,18,19,8,25,5,26,19,3,9,2,18
78,46,37,56,97,45,30,67,74,108,60,76,60,77,51,12,12,10,29,31,58,30,17,4,53,20,73,33,4,4,74,36,65,84,18,21,74,81,77,76,76,41,88,21,79,79,4,26,18,24
