11,8,13,15,27,10,8,10,17,18,15,16,16,23,8,5,4,2,6,5,18,5,1,0,10,6,14,8,2,0,19,5,7,18,1,5,23,19,19,17,13,6,15,4,16,19,2,9,2,14
10,7,8,4,9,5,6,14,9,11,3,7,9,7,3,0,1,0,5,3,12,8,0,0,6,4,3,4,0,0,7,4,9,10,0,0,5,9,10,12,10,3,11,1,6,7,1,3,0,5
74,53,57,63,90,63,55,99,84,111,61,71,67,108,47,12,11,8,36,31,66,35,10,6,37,18,66,48,8,4,76,32,56,115,16,20,71,82,100,80,103,42,105,31,77,110,6,29,14,56
22,14,19,25,34,15,6,25,25,36,22,20,22,37,9,3,4,3,15,4,17,8,6,4,18,1,21,11,0,3,23,12,14,35,8,5,29,40,36,22,23,12,27,9,28,37,1,11,2,18
91,46,56,64,91,53,35,93,89,101,64,66,50,73,48,20,13,14,46,31,75,46,14,3,66,21,35,48,6,6,68,39,72,96,11,21,82,110,91,91,80,54,115,16,80,101,4,36,18,81
55,35,32,30,49,36,30,48,52,57,39,34,30,61,26,11,5,7,27,12,41,22,8,4,48,11,48,6,3,3,37,21,37,53,10,14,52,45,76,51,51,27,63,11,51,68,1,20,9,37
7,9,4,8,4,4,4,6,9,12,7,5,9,5,2,3,0,0,1,3,5,6,2,0,8,0,6,3,2,0,6,4,3,10,0,1,6,11,6,9,8,7,14,2,5,11,0,6,0,2
1,1,1,2,2,1,0,5,4,4,3,3,1,7,1,0,0,0,4,2,7,0,0,0,4,3,6,3,0,0,5,1,2,3,0,1,0,2,4,3,5,1,14,1,5,7,0,3,0,2
91,56,53,66,105,62,50,96,86,105,64,70,59,94,53,20,18,13,37,33,71,38,19,7,76,23,68,37,6,5,17,43,59,99,20,14,79,103,101,85,88,46,108,28,107,100,3,32,16,67
31,20,34,28,43,22,17,44,34,62,28,37,26,46,18,10,9,8,13,18,24,22,5,4,32,12,39,21,4,1,43,4,33,39,8,11,33,55,48,45,37,28,42,7,36,45,2,15,6,24
81,43,51,57,85,41,41,60,70,97,62,59,56,78,39,11,14,5,30,28,69,33,7,9,56,14,72,37,3,2,59,33,30,88,11,18,59,95,100,76,82,38,99,19,80,89,6,29,20,46
94,58,82,72,117,69,46,116,115,140,93,99,79,130,53,20,22,20,50,43,88,55,18,10,115,35,96,53,10,3,99,39,88,64,20,26,105,137,120,125,97,55,108,24,125,123,8,45,22,79
23,13,9,11,22,12,8,19,16,28,16,5,14,14,6,6,3,4,9,5,19,16,1,0,16,8,11,10,0,0,20,8,11,20,1,4,9,27,26,12,17,7,15,3,22,18,0,4,4,9
24,13,18,17,25,19,11,14,26,35,18,25,15,33,20,6,6,3,10,4,28,19,5,0,20,5,21,14,1,1,14,11,18,26,4,1,26,38,37,27,21,14,42,5,34,36,0,10,8,21
89,49,66,59,94,61,40,76,83,105,84,79,63,102,40,21,8,14,50,32,73,43,23,5,71,29,82,52,6,0,79,33,59,105,9,26,23,112,83,105,89,56,106,23,99,98,5,33,15,60
127,72,63,96,118,73,47,112,127,147,88,98,83,116,75,23,13,12,55,40,95,56,19,9,82,40,110,45,11,2,103,55,95,137,27,38,112,82,158,128,97,54,138,20,139,136,11,44,19,86
110,70,63,100,123,96,56,97,121,158,116,99,79,129,76,24,16,18,72,42,98,50,19,10,100,36,91,76,6,4,101,48,100,120,26,37,83,158,59,130,128,55,148,24,141,133,6,44,21,100
107,49,60,72,121,69,48,97,100,134,77,69,74,100,56,27,17,14,41,34,79,55,17,12,80,22,91,51,9,3,85,45,76,125,12,27,105,128,130,53,99,47,121,23,98,117,7,44,23,91
105,38,61,70,117,67,40,81,87,133,81,88,52,110,51,20,18,14,47,26,79,45,13,10,103,23,80,51,8,5,88,37,82,97,17,21,89,97,128,99,48,52,106,20,121,130,3,31,21,70
57,30,26,42,59,25,20,47,53,53,41,33,35,47,33,12,10,5,28,15,48,24,6,3,42,12,54,27,7,1,46,28,38,55,7,14,56,54,55,47,52,12,62,8,62,61,4,27,10,35
123,27,65,79,138,53,43,110,69,128,83,88,70,132,70,33,25,16,57,22,64,58,15,11,105,27,115,63,14,14,108,42,99,108,15,42,106,138,148,121,106,62,17,29,123,124,7,47,16,88
21,10,17,19,29,16,12,18,28,30,16,22,15,24,13,5,4,2,9,9,23,7,4,1,31,9,16,11,2,1,28,7,19,24,3,5,23,20,24,23,20,8,29,3,25,22,2,13,8,22
97,63,73,83,142,82,50,100,104,119,88,101,65,111,61,27,24,6,47,37,96,48,16,6,77,28,80,51,5,5,107,36,80,125,22,34,99,139,141,98,121,62,123,25,57,129,7,44,19,66
116,71,82,80,131,76,61,101,122,164,92,99,74,124,65,29,13,15,57,40,96,64,19,7,110,37,101,68,11,7,100,45,89,123,18,36,98,136,133,117,130,61,124,22,129,73,10,49,21,94
7,4,3,7,6,2,4,5,4,3,10,8,5,8,4,0,1,2,5,4,4,2,2,1,6,1,4,1,0,0,3,2,6,8,0,0,5,11,6,7,3,4,7,2,7,10,0,4,1,4
42,28,29,24,47,28,21,46,41,64,26,28,30,38,22,8,8,4,24,17,37,18,9,3,29,11,36,20,6,3,32,15,29,45,4,10,33,44,44,44,31,27,47,13,44,49,4,6,5,21
8,8,10,19,16,7,9,10,19,33,15,14,14,21,9,4,4,3,8,6,23,6,2,0,14,2,18,9,0,0,16,6,20,22,4,8,15,19,21,23,21,10,16,8,19,21,1,5,2,10
76,38,61,51,97,57,30,64,73,110,61,59,43,70,41,14,6,15,40,29,63,39,14,5,56,18,81,37,2,2,67,24,46,79,9,21,60,86,100,91,70,35,88,22,66,94,4,21,10,23
