28,9,20,26,29,12,7,24,14,28,25,9,11,30,15,9,3,3,11,10,19,14,4,3,29,2,28,13,0,1,22,8,21,21,3,3,31,39,32,28,22,14,25,10,28,30,0,8,5,20
66,43,61,68,104,70,39,105,112,95,72,68,74,87,53,13,13,10,42,27,57,46,13,6,85,28,35,37,10,4,67,34,59,100,14,29,85,112,101,84,91,53,106,27,87,108,5,39,18,72
39,23,26,28,36,42,24,50,54,61,35,39,35,57,25,18,11,2,19,17,41,16,9,4,38,13,37,14,7,0,40,22,29,55,7,14,34,54,64,51,65,25,52,7,52,53,1,18,9,31
8,8,3,3,12,6,2,8,8,17,3,5,2,10,3,2,1,0,3,2,8,5,1,0,5,0,10,7,0,0,9,1,7,4,0,1,10,7,7,9,10,4,6,1,10,11,2,6,1,5
4,2,0,5,5,1,3,2,3,3,2,3,2,3,2,1,0,0,4,2,3,0,3,0,4,1,4,0,0,0,5,6,5,4,0,2,3,2,4,4,5,5,12,1,1,2,0,3,1,2
82,45,58,72,102,77,40,77,79,111,70,81,65,92,50,15,10,15,43,34,86,37,17,8,76,22,67,40,9,5,42,34,68,81,24,24,87,86,112,96,80,46,99,18,106,112,2,46,18,64
39,25,26,41,59,27,27,34,42,46,27,31,27,44,26,13,4,5,22,14,37,20,8,5,49,8,34,22,1,6,34,4,27,57,7,9,46,50,42,43,40,23,50,5,45,59,2,22,7,25
70,51,62,63,70,49,38,70,69,84,57,66,51,77,35,18,10,8,42,22,71,54,17,8,73,21,59,29,7,5,68,27,33,94,14,21,76,76,91,74,75,36,89,16,72,80,10,35,9,71
115,62,72,79,134,73,45,117,98,135,96,95,85,119,65,15,25,15,55,41,93,64,18,11,112,21,100,55,4,4,81,57,94,61,14,23,94,134,132,94,91,39,92,26,104,143,4,30,19,82
19,12,8,18,17,10,9,21,19,21,8,13,13,14,10,4,1,2,7,8,19,12,1,0,13,3,14,7,0,0,24,7,14,14,1,6,17,15,14,25,14,7,16,2,26,24,0,6,3,10
22,20,10,17,27,19,10,25,35,34,25,25,15,22,24,3,3,4,19,15,26,10,4,2,20,3,29,14,1,2,24,9,21,23,6,3,26,21,31,26,22,11,35,8,28,23,1,11,2,16
105,56,50,59,106,69,42,96,95,116,61,82,55,81,45,23,20,14,49,33,83,47,13,12,86,31,85,34,10,3,87,46,76,94,17,26,38,103,111,96,90,42,110,22,114,100,5,41,19,56
127,63,69,80,149,80,62,125,109,159,94,96,79,134,69,26,14,17,58,41,91,69,18,18,96,39,112,54,7,2,86,50,76,134,15,21,103,73,146,122,107,62,125,32,125,144,7,60,11,87
105,67,90,90,128,90,54,124,112,143,84,90,59,138,59,31,19,13,68,40,90,69,14,9,112,32,101,64,7,4,112,42,91,132,14,31,111,146,61,111,125,66,144,24,144,140,6,48,21,91
97,48,66,68,106,68,41,88,91,103,83,87,65,114,50,19,13,15,55,33,85,47,16,8,104,28,84,51,9,4,96,43,74,94,25,26,96,122,111,55,96,52,121,20,127,123,3,33,9,86
96,46,45,52,119,54,41,88,87,114,76,76,62,88,57,20,16,15,44,24,71,29,15,9,58,22,91,65,10,5,80,40,75,91,14,22,90,107,125,96,43,60,89,22,100,112,8,41,18,86
51,27,44,35,72,30,26,51,56,62,28,43,31,48,25,9,6,7,31,15,40,28,5,5,43,14,53,25,4,5,46,23,36,39,7,11,42,62,66,52,60,8,53,9,48,51,4,17,6,41
129,30,71,75,135,73,29,107,66,130,83,81,86,118,68,29,24,16,64,18,55,50,23,10,83,25,106,52,6,12,99,50,89,92,16,35,110,125,144,121,89,53,26,41,115,150,8,45,28,85
29,12,19,22,28,18,6,24,23,28,11,16,12,25,14,8,0,1,8,4,28,8,2,1,15,10,27,7,1,1,18,5,16,26,2,8,22,32,24,20,22,9,41,1,26,33,2,12,2,16
118,54,69,79,109,76,67,119,104,120,74,104,72,126,65,10,19,21,48,37,83,64,24,11,101,28,87,52,10,1,106,45,72,104,26,28,114,125,144,127,100,48,115,26,63,142,12,48,28,75
110,67,91,86,133,69,62,115,118,143,79,95,75,138,59,33,24,24,51,43,113,61,24,9,114,30,108,53,11,2,112,59,80,143,24,23,100,144,140,123,112,51,150,33,142,77,6,52,17,92
9,5,1,6,12,3,4,5,8,6,7,7,10,9,3,0,1,1,3,4,8,9,2,0,8,0,5,1,2,0,2,2,10,4,0,1,5,7,6,3,8,4,8,2,12,6,0,3,0,4
34,25,20,14,34,23,13,44,34,47,33,30,29,38,20,6,8,7,23,12,34,11,8,7,31,8,39,18,6,3,46,22,35,30,6,11,41,60,48,33,41,17,45,12,48,52,3,5,8,27
17,7,12,15,15,13,10,14,17,17,10,20,10,21,8,6,2,1,16,6,20,14,4,3,13,5,18,9,1,1,18,7,9,19,3,2,19,11,21,9,18,6,28,2,28,17,0,8,2,16
72,46,60,64,74,52,22,64,79,91,53,70,44,75,44,18,11,11,33,24,60,30,18,4,72,20,72,31,5,2,64,25,71,82,10,16,56,87,91,86,86,41,85,16,75,92,4,27,16,32
