116,46,79,75,126,77,52,116,100,138,84,100,80,45,63,16,18,12,61,27,92,59,17,5,83,17,95,56,7,2,85,37,103,97,22,26,87,130,133,113,88,60,159,20,127,138,7,47,15,87
58,35,37,34,78,30,28,70,57,70,34,53,43,63,12,15,10,5,22,19,41,36,9,2,49,12,50,26,4,6,51,19,56,66,15,9,55,61,69,51,49,36,69,17,71,66,3,26,13,39
19,8,15,18,27,20,5,22,16,25,10,18,15,16,15,5,2,2,9,2,16,12,9,1,18,6,17,5,2,0,12,10,19,31,2,3,12,20,31,25,23,15,34,5,21,25,0,9,3,11
15,7,12,13,13,9,7,24,11,18,7,9,11,18,10,2,0,0,8,7,18,8,1,0,19,3,13,9,0,1,16,4,6,31,0,2,14,19,23,13,17,9,24,4,19,17,1,4,2,17
12,14,14,7,19,6,5,16,13,24,9,11,8,12,5,2,0,2,5,4,12,5,4,1,8,6,10,6,2,0,13,4,6,11,1,6,10,7,14,9,15,2,15,2,16,13,0,8,1,12
45,26,27,30,55,26,23,41,57,59,31,37,24,61,22,9,8,5,11,19,44,26,6,3,43,10,47,30,2,3,31,22,35,54,8,12,39,54,64,58,43,28,58,11,63,49,5,20,8,42
26,22,19,26,47,33,19,26,31,50,23,21,23,27,19,2,7,4,19,3,19,15,8,3,24,6,32,7,1,1,23,5,16,29,8,8,33,36,27,23,21,16,26,7,24,39,2,8,9,16
71,45,55,58,75,67,31,68,69,91,54,66,56,92,41,16,18,12,44,19,26,44,12,8,65,15,79,42,6,1,87,33,61,93,13,29,72,113,103,96,73,42,66,21,85,97,7,35,18,68
45,36,34,35,58,31,17,45,46,61,58,41,41,59,36,12,8,5,26,15,44,13,11,9,42,12,33,28,2,1,46,22,33,53,8,19,39,54,58,56,48,24,54,9,62,53,1,22,7,36
15,15,11,14,19,9,15,14,13,22,8,15,14,17,9,9,1,4,6,8,12,11,0,2,14,7,11,11,5,0,22,8,13,25,3,3,13,29,21,15,18,5,23,8,19,22,0,10,4,9
8,6,3,10,14,3,5,8,15,13,8,10,14,5,2,1,0,1,3,3,8,9,2,1,6,0,10,4,1,1,11,2,7,7,0,1,9,8,9,4,12,2,13,3,8,13,0,6,1,7
97,51,59,81,91,51,37,70,104,99,72,62,64,83,49,18,19,8,43,24,65,42,14,6,34,28,62,36,7,7,79,36,68,82,14,33,84,105,111,91,82,48,98,16,95,100,3,33,17,55
14,13,18,20,25,18,12,24,19,30,21,29,21,17,12,6,3,6,10,6,15,12,7,0,28,2,13,13,1,1,23,11,19,26,3,3,24,20,29,23,19,13,19,6,24,39,1,15,4,22
81,40,49,64,98,53,41,76,85,121,77,60,59,95,50,17,13,10,47,32,79,33,11,10,62,13,31,41,5,3,68,25,59,96,10,21,80,93,106,97,81,54,100,20,88,121,3,23,20,58
56,28,26,19,52,37,20,42,44,58,22,37,24,56,26,5,9,6,30,7,42,28,11,4,36,13,41,10,4,0,29,12,31,55,3,12,38,51,53,46,45,25,63,9,41,53,2,22,6,34
5,6,6,12,8,5,2,8,5,8,4,5,7,7,4,2,0,2,2,1,6,2,5,1,7,1,5,4,0,0,3,3,6,11,0,4,3,8,8,9,12,4,16,3,9,13,0,2,0,4
5,1,2,2,5,4,5,4,3,3,3,2,3,2,6,0,1,0,3,1,1,1,0,1,7,1,3,0,0,0,3,1,2,3,1,2,2,1,9,3,1,5,13,0,4,3,1,2,0,2
90,52,43,66,112,61,37,75,82,116,76,83,54,85,51,12,16,13,31,23,87,46,22,11,79,23,68,29,3,3,53,33,59,105,15,28,79,102,92,106,100,43,107,30,88,85,6,32,21,54
40,25,14,20,42,27,18,32,37,53,19,34,18,37,19,10,4,4,22,5,33,22,8,2,36,11,25,12,3,1,33,4,22,55,4,9,39,55,50,35,33,21,41,10,46,47,1,16,9,25
69,42,50,48,105,53,35,68,80,104,61,54,48,103,56,19,6,6,35,16,61,33,13,7,68,19,59,31,6,2,59,22,13,73,7,15,62,82,91,73,94,47,96,20,91,97,5,21,10,76
101,59,70,80,128,60,58,111,112,100,93,102,67,97,66,31,31,11,54,29,93,53,25,7,82,26,96,55,11,3,105,55,73,63,15,30,89,141,137,102,77,66,128,19,120,126,5,35,21,93
17,9,9,13,16,14,10,22,16,22,14,17,9,22,15,2,0,1,8,8,13,8,3,0,14,3,10,3,0,1,15,4,7,15,0,9,13,11,15,19,23,9,17,2,13,18,3,11,2,11
23,16,14,18,28,16,13,26,22,39,16,22,17,26,9,3,2,6,12,8,29,19,3,1,33,3,21,12,4,2,28,9,15,30,9,4,16,24,29,25,24,15,25,8,29,28,3,7,6,15
97,62,69,56,120,56,37,81,81,114,76,81,64,87,55,12,14,10,39,33,72,39,13,9,84,24,80,38,3,2,79,39,62,89,13,16,39,99,119,86,68,44,108,20,121,121,6,47,19,63
99,54,68,90,136,82,41,115,106,153,90,76,77,130,61,20,19,7,54,36,113,54,29,8,105,20,93,51,8,1,102,55,82,141,11,24,99,59,139,146,117,62,130,31,139,140,3,41,20,87
124,69,62,68,139,105,54,126,130,132,95,90,82,133,69,31,23,14,64,27,103,58,21,9,111,29,106,53,8,9,92,50,91,137,15,29,119,139,71,105,106,65,147,25,110,141,8,46,18,93
95,67,70,77,150,65,47,104,84,125,76,90,77,113,51,25,13,9,58,23,96,56,15,4,91,23,97,46,9,3,106,35,73,102,19,25,86,146,105,59,104,43,113,28,112,111,8,41,16,75
96,48,63,78,125,64,42,85,90,125,65,76,66,88,49,23,17,15,43,21,73,48,18,12,82,19,81,45,12,1,100,33,94,77,23,24,68,117,106,104,44,49,90,23,97,129,8,46,18,82
38,27,32,35,57,35,22,56,52,60,40,55,38,60,36,15,9,2,28,16,42,24,5,2,48,13,54,25,4,5,43,21,47,66,9,15,44,62,65,43,49,8,63,15,63,61,3,19,3,37
120,37,59,80,123,68,27,102,88,158,81,92,83,159,69,34,24,15,58,26,66,54,23,13,98,19,100,63,16,13,107,41,96,128,17,25,108,130,147,113,90,63,22,34,95,129,9,57,32,100
18,11,11,14,25,19,11,30,24,32,17,17,16,20,17,5,4,2,11,7,21,9,8,3,16,6,20,9,3,0,30,10,20,19,2,8,20,31,25,28,23,15,34,5,24,27,1,7,5,21
111,62,61,72,127,90,43,108,108,128,90,93,71,127,71,21,19,16,63,24,85,62,19,8,95,24,88,41,9,4,88,46,91,120,13,29,121,139,110,112,97,63,95,24,66,151,8,52,18,80
108,70,78,114,113,93,51,129,108,148,98,77,96,138,66,25,17,13,49,39,97,53,22,13,100,39,121,53,13,3,85,47,97,126,18,28,121,140,141,111,129,61,129,27,151,85,8,39,24,105
9,4,5,2,7,2,6,11,8,7,4,4,8,7,3,0,1,0,5,2,7,1,0,0,3,1,3,2,0,1,6,1,5,5,3,3,6,3,8,8,8,3,9,1,8,8,0,4,3,7
40,22,21,27,50,29,19,37,31,57,41,28,30,47,26,9,4,8,20,8,35,22,10,6,33,15,23,22,2,2,32,16,21,35,11,7,47,41,46,41,46,19,57,7,52,39,4,5,2,26
20,10,9,4,18,11,6,14,11,27,15,16,11,15,13,3,2,1,8,9,18,7,4,1,17,4,20,6,0,0,21,9,10,21,2,6,19,20,18,16,18,3,32,5,18,24,3,2,2,14
56,50,46,50,89,49,33,71,85,92,47,55,54,87,39,11,17,12,42,16,68,36,9,7,55,22,58,34,4,2,54,25,76,93,11,15,63,87,93,75,82,37,100,21,80,105,7,26,14,30
