98,59,45,61,100,61,42,94,92,99,62,69,59,100,54,20,19,14,45,33,91,47,17,7,79,23,74,46,8,1,81,27,59,102,17,24,40,98,104,99,87,52,94,21,94,106,6,32,17,68
107,71,70,79,164,89,52,104,115,141,95,97,80,133,59,20,22,13,53,24,106,53,20,12,85,32,111,59,10,4,120,52,100,112,23,41,98,90,150,127,101,54,103,35,137,136,4,39,12,89
119,60,70,71,147,87,56,115,129,164,122,104,77,148,77,25,13,8,57,38,97,58,22,12,107,39,112,48,6,4,108,60,79,131,15,29,104,150,61,127,121,49,141,26,129,134,14,32,26,86
97,67,81,65,128,65,46,93,91,139,74,77,84,107,61,29,22,23,47,36,86,40,14,8,78,25,84,37,8,6,71,36,77,121,13,27,99,127,127,66,106,49,127,22,99,119,7,46,14,76
96,52,41,70,93,58,50,102,78,112,59,66,59,100,48,24,12,19,37,34,80,46,17,19,76,28,87,48,5,5,82,27,63,86,18,27,87,101,121,106,36,51,97,27,124,101,1,32,17,69
40,28,35,23,45,40,32,49,59,61,45,45,35,49,42,7,5,9,24,17,46,25,14,4,34,15,47,19,1,3,41,19,33,57,8,20,52,54,49,49,51,5,55,11,57,69,4,18,13,29
125,29,64,81,109,83,27,118,84,148,86,98,81,125,82,31,21,19,57,24,56,51,21,10,118,22,124,60,14,8,100,39,93,119,14,31,94,103,141,127,97,55,12,34,112,140,6,39,22,105
28,19,12,15,25,17,6,23,27,26,14,19,25,19,11,4,5,2,15,8,21,10,6,5,22,5,14,7,4,1,21,12,20,28,4,7,21,35,26,22,27,11,34,2,26,26,3,9,5,20
107,68,82,82,112,70,51,107,112,127,83,97,76,135,73,15,18,17,45,29,95,46,16,10,88,32,103,41,8,8,108,49,93,122,19,24,94,137,129,99,124,57,112,26,65,155,10,42,24,77
107,63,74,90,136,76,57,106,115,138,87,89,90,135,75,21,17,24,53,39,95,60,18,9,108,38,98,61,4,4,104,50,88,148,17,29,106,136,134,119,101,69,140,26,155,76,10,50,18,106
3,1,2,4,5,7,1,8,14,9,5,5,2,10,7,0,1,2,2,0,9,2,1,0,4,2,9,5,0,0,7,4,3,8,1,1,6,4,14,7,1,4,6,3,10,10,0,0,1,9
37,18,25,32,45,22,17,43,42,43,29,26,24,42,19,9,5,4,13,13,43,24,9,4,34,15,28,24,2,0,40,17,28,47,7,12,32,39,32,46,32,18,39,9,42,50,0,10,6,24
23,11,14,13,23,10,6,24,17,24,15,14,12,14,10,4,7,2,5,5,12,11,2,0,15,4,8,4,1,0,27,9,19,23,2,4,17,12,26,14,17,13,22,5,24,18,1,6,2,11
71,32,46,58,78,55,36,64,71,92,59,60,66,84,39,20,6,5,25,24,63,46,18,3,67,17,70,21,7,3,68,32,59,77,17,18,68,89,86,76,69,29,105,20,77,106,9,24,11,26
