11,10,6,7,22,9,5,12,14,12,12,9,10,14,7,4,3,0,6,6,14,7,1,1,9,9,13,8,1,0,11,9,10,13,3,6,10,17,15,14,15,8,16,3,15,16,1,7,3,10
42,27,23,34,58,26,24,31,53,55,39,49,36,56,33,8,5,6,14,14,41,28,7,3,40,17,32,25,4,1,44,15,26,60,6,8,45,53,53,42,56,14,58,9,60,60,1,16,7,23
31,17,27,22,55,29,11,31,35,40,33,31,23,21,9,4,4,6,14,7,33,23,3,2,28,7,26,17,2,1,33,12,32,26,8,3,28,42,37,38,29,16,14,8,32,37,4,15,5,24
82,37,47,69,94,71,35,79,57,112,67,62,60,86,55,17,8,14,41,33,32,43,19,6,85,19,77,40,5,4,84,27,68,93,14,27,85,89,117,89,64,37,65,17,99,103,4,30,18,48
51,24,26,39,59,32,26,46,43,69,45,36,30,63,20,10,8,7,28,23,43,11,6,5,47,13,37,26,4,1,45,20,40,55,11,14,52,71,62,44,57,22,48,11,52,55,6,19,8,41
17,8,11,14,15,17,10,11,27,23,18,8,14,17,8,3,1,1,7,3,19,6,1,0,18,6,9,5,2,0,14,8,16,24,1,7,14,20,20,25,19,9,25,7,20,24,3,3,1,12
11,2,2,4,13,6,3,10,12,13,4,8,8,10,3,2,3,1,3,2,6,5,0,1,7,1,7,3,1,0,7,6,7,8,2,0,9,11,13,7,5,8,6,0,6,5,0,3,0,3
78,40,48,61,114,67,44,72,75,102,81,71,64,102,69,19,16,9,40,28,85,47,18,7,38,24,86,49,6,5,85,39,68,82,12,23,86,114,126,77,66,49,106,32,97,112,5,33,15,55
33,15,17,23,31,23,10,21,29,31,18,17,18,33,14,9,3,9,17,7,19,13,6,1,24,1,17,16,1,2,18,9,15,20,8,9,27,27,27,26,31,14,26,7,28,29,2,15,1,16
78,46,59,74,99,60,45,88,81,100,55,81,53,93,44,19,13,13,32,26,77,37,9,7,86,17,45,32,11,3,84,28,63,96,13,16,56,96,131,92,80,43,103,18,110,98,5,31,10,59
53,24,26,34,56,25,21,51,53,48,36,30,32,56,31,10,7,8,25,17,40,26,5,3,49,16,32,7,3,2,32,19,36,54,9,11,43,57,48,45,37,24,84,14,47,54,2,14,7,38
10,2,1,8,5,3,2,6,6,10,7,4,7,9,5,1,3,1,4,2,5,4,2,1,6,1,11,3,0,0,5,2,6,6,0,1,3,5,9,5,2,2,12,1,13,9,1,1,1,5
1,3,4,4,7,4,0,7,5,6,6,1,4,3,1,2,2,0,1,1,4,1,0,0,5,2,3,2,0,0,4,1,6,4,1,2,2,2,7,5,2,6,13,2,3,3,1,2,0,7
86,48,62,62,93,56,43,97,99,112,69,71,56,101,54,22,11,11,44,33,84,45,14,7,85,18,84,32,5,4,39,26,68,87,18,29,73,95,102,99,88,53,108,15,88,98,7,34,19,80
37,18,23,28,47,27,18,35,40,52,40,36,28,45,29,12,5,9,15,12,27,20,8,6,39,9,28,19,2,1,26,6,23,41,6,21,37,51,50,39,32,25,48,7,43,62,2,19,10,28
72,50,49,54,96,39,27,61,67,96,66,59,43,91,43,10,8,10,26,32,68,40,16,7,68,15,63,36,6,6,68,23,30,91,8,19,66,106,99,73,81,54,119,19,83,79,3,25,15,55
95,49,71,92,119,88,56,103,100,139,98,79,67,109,67,18,20,13,60,26,93,55,24,8,82,20,96,54,6,4,87,41,91,58,17,34,110,125,146,135,101,52,128,20,96,124,8,59,19,77
15,11,14,20,25,13,9,19,12,13,13,11,7,22,5,8,2,3,6,8,14,11,1,2,12,8,13,9,0,1,18,6,8,17,2,5,18,30,19,9,16,7,21,5,23,20,1,6,2,14
19,15,16,19,28,16,11,25,20,35,24,22,24,33,11,4,3,6,8,3,27,14,7,0,23,9,16,11,1,2,29,21,19,34,5,2,23,32,30,19,19,13,38,7,29,38,3,8,6,25
88,54,52,78,105,60,43,87,84,129,67,79,63,97,45,23,21,10,45,28,85,52,14,9,86,27,56,43,3,2,73,37,66,110,18,23,48,103,111,95,79,53,91,18,107,106,4,50,16,70
107,54,73,100,130,82,57,119,96,128,79,96,79,113,65,26,14,17,53,42,89,71,20,11,114,27,96,57,5,2,95,51,106,125,30,32,103,66,135,133,98,60,132,28,138,153,5,49,20,102
137,57,79,95,140,78,56,122,121,157,94,97,75,128,80,30,11,15,53,37,117,62,20,13,126,27,131,48,9,7,102,50,99,146,19,30,111,135,72,119,118,74,127,29,120,149,10,39,12,92
101,50,70,79,92,81,48,103,95,129,71,83,65,105,55,16,8,14,42,38,89,44,25,7,77,26,92,45,5,5,99,39,73,135,9,19,95,133,119,35,81,60,108,30,118,130,6,49,15,76
89,64,77,57,110,48,42,106,95,135,71,86,76,106,52,25,18,15,56,29,64,57,19,5,66,31,80,37,2,2,88,32,81,101,16,19,79,98,118,81,39,48,99,14,98,120,6,40,21,71
60,21,22,31,47,31,25,50,49,68,35,36,25,52,28,8,2,8,14,16,37,22,9,8,49,14,43,24,2,6,53,25,54,52,7,13,53,60,74,60,48,12,69,9,52,52,3,26,11,45
141,31,55,72,131,74,22,113,70,125,72,101,85,142,69,30,23,16,58,14,65,48,25,6,106,26,103,84,12,13,108,48,119,128,21,38,91,132,127,108,99,69,19,33,127,150,6,52,18,90
18,13,13,18,30,18,10,19,22,27,19,20,23,29,13,3,2,3,9,8,17,11,7,0,32,7,18,14,1,2,15,7,19,20,5,7,18,28,29,30,14,9,33,4,29,32,1,8,6,21
99,54,71,68,131,88,60,88,113,132,76,86,67,118,70,29,19,15,60,32,99,52,20,6,97,28,110,47,13,3,88,43,83,96,23,29,107,138,120,118,98,52,127,29,67,133,8,39,19,86
128,79,86,94,175,90,49,115,105,162,91,73,90,133,52,34,14,16,60,37,103,55,24,5,112,29,98,54,9,3,98,62,79,124,20,38,106,153,149,130,120,52,150,32,133,61,12,53,22,86
5,5,2,4,10,6,2,3,4,11,5,8,7,7,3,5,0,1,1,4,4,6,3,0,5,2,5,2,1,1,7,2,3,8,1,3,4,5,10,6,6,3,6,1,8,12,1,0,3,4
43,24,26,30,54,26,27,34,33,44,18,25,29,46,27,6,4,7,16,15,30,19,3,3,33,15,31,14,1,2,34,19,25,59,6,8,50,49,39,49,40,26,52,8,39,53,0,6,6,20
9,7,11,15,28,10,7,16,14,23,11,16,16,17,14,3,3,3,7,5,18,8,1,0,15,1,10,7,1,0,19,10,15,19,2,6,16,20,12,15,21,11,18,6,19,22,3,6,0,6
62,50,39,54,90,56,36,76,72,77,51,56,51,93,43,13,8,10,23,24,48,41,12,3,55,16,59,38,5,7,80,28,55,77,14,25,70,102,92,76,71,45,90,21,86,86,4,20,6,26
