28,20,19,20,33,19,9,19,31,38,17,22,15,31,17,10,7,2,17,5,23,15,1,4,24,11,28,10,4,3,21,10,14,26,6,3,26,32,40,25,35,9,33,3,26,35,2,5,3,21
84,42,56,74,104,66,51,81,88,115,86,66,65,87,58,20,11,7,35,31,69,29,18,6,86,23,75,51,5,4,84,39,51,78,15,26,36,101,104,71,80,58,100,28,111,90,6,36,16,65
106,67,77,87,131,83,60,94,110,158,83,94,88,131,69,21,20,20,69,41,86,51,18,8,106,31,113,60,6,2,89,48,86,149,26,32,101,59,151,118,103,61,122,22,109,172,9,44,15,88
123,57,79,98,133,84,57,108,115,154,99,107,92,138,75,24,17,15,65,38,98,52,27,13,94,39,81,60,3,3,102,51,81,128,23,40,104,151,70,126,113,56,134,25,120,152,9,44,17,94
114,79,55,88,117,71,46,112,103,156,85,81,69,111,57,22,13,9,57,36,80,49,21,12,86,32,80,52,5,4,85,48,70,97,19,25,71,118,126,50,102,48,105,27,108,138,6,50,17,84
90,62,63,80,96,59,44,83,106,137,63,71,70,116,52,16,11,11,42,29,88,36,14,11,93,30,73,44,11,5,86,49,62,97,4,35,80,103,113,102,53,54,82,20,94,109,7,40,14,81
52,30,33,40,58,37,24,50,47,51,36,41,45,49,27,9,7,6,22,20,36,23,8,3,39,16,45,27,3,0,46,24,34,51,9,9,58,61,56,48,54,12,64,14,59,72,3,18,9,39
128,35,68,69,136,63,31,110,64,142,64,95,68,123,63,27,23,21,58,20,75,51,24,11,109,23,98,61,12,10,112,44,119,123,13,33,100,122,134,105,82,64,27,30,111,138,3,49,20,107
32,12,20,14,25,15,11,32,26,32,17,17,18,21,15,8,2,4,7,10,26,13,1,5,23,5,23,12,2,0,17,8,12,22,5,3,28,22,25,27,20,14,30,1,16,30,5,16,4,26
114,66,62,70,116,64,52,124,108,164,86,88,67,125,55,25,18,25,49,41,89,56,14,6,114,32,76,56,10,1,102,55,66,120,15,26,111,109,120,108,94,59,111,16,43,144,8,42,25,91
101,79,90,87,139,87,47,111,118,159,101,94,84,132,69,26,20,19,58,35,121,55,19,12,117,37,102,49,5,2,105,55,91,116,18,35,90,172,152,138,109,72,138,30,144,74,8,40,30,98
10,6,3,4,8,4,0,8,6,3,5,6,5,9,3,1,0,1,1,1,10,4,1,0,5,3,5,0,0,1,2,1,3,17,1,2,6,9,9,6,7,3,3,5,8,8,2,2,3,3
36,18,21,34,40,34,21,36,35,42,33,31,31,33,29,6,8,4,11,10,20,20,6,4,32,15,37,25,1,1,42,8,30,53,10,5,36,44,44,50,40,18,49,16,42,40,2,6,8,31
21,13,11,18,24,11,12,16,18,31,20,9,12,19,11,3,2,1,8,5,13,13,2,1,17,4,18,14,3,0,17,7,10,20,2,3,16,15,17,17,14,9,20,4,25,30,3,8,1,17
65,43,40,64,82,54,35,84,81,93,48,66,55,102,36,13,6,12,36,24,68,34,16,10,72,19,57,34,4,2,64,24,51,89,10,21,65,88,94,84,81,39,107,26,91,98,3,31,17,20
