16,8,8,5,23,11,10,18,16,29,21,17,14,19,10,8,0,5,7,2,15,7,5,0,25,3,18,11,1,0,25,7,12,26,0,4,11,18,29,18,15,7,20,4,27,25,2,3,1,6
5,6,8,7,10,3,3,8,7,13,3,4,5,12,8,1,1,0,1,2,12,5,0,0,5,4,10,5,0,0,10,3,7,8,4,6,5,10,11,16,10,3,7,4,10,13,1,2,2,4
79,55,56,69,105,57,41,87,82,113,67,87,65,95,39,21,11,14,37,24,71,34,25,5,35,19,88,44,3,3,87,40,71,114,11,21,84,106,115,95,80,49,100,25,110,107,8,34,19,55
24,16,20,12,22,19,10,21,36,29,24,18,14,28,12,3,1,1,15,11,24,11,3,4,19,7,26,14,1,1,18,9,14,28,3,12,21,34,29,24,22,11,28,7,27,24,2,10,6,14
73,44,53,58,96,66,42,85,92,102,52,64,58,93,55,12,14,10,41,36,75,39,18,10,88,26,38,31,4,4,72,26,60,84,16,24,72,109,88,92,94,48,99,19,96,100,5,35,21,57
47,22,31,34,52,37,29,49,50,66,40,39,25,51,28,10,8,5,33,14,41,21,11,5,44,14,31,10,2,0,38,19,39,54,7,11,42,42,50,49,53,22,65,15,50,50,5,20,9,30
0,2,6,6,11,3,3,9,9,11,8,9,1,13,4,0,0,3,1,3,13,6,1,0,3,1,4,2,0,1,4,2,5,5,1,3,5,9,5,7,7,6,10,1,8,12,1,3,0,11
2,5,2,1,4,2,1,6,5,9,2,4,3,6,2,2,1,0,0,1,2,0,0,0,3,1,4,0,1,0,4,2,4,6,2,2,0,3,4,2,1,2,10,1,2,6,0,1,0,6
77,58,44,67,101,67,38,75,95,111,58,69,48,77,49,19,20,12,43,24,70,45,25,10,87,18,72,38,4,4,53,32,62,87,14,30,88,115,113,96,80,48,96,20,96,91,8,34,17,67
46,30,23,29,56,32,21,29,35,60,26,30,34,35,19,7,2,7,22,13,39,14,7,3,40,9,26,19,2,2,32,4,26,33,5,9,43,34,46,37,54,13,49,5,39,52,4,23,7,29
72,40,40,41,85,57,31,65,75,89,51,53,40,67,50,12,10,6,27,25,67,39,12,7,71,14,60,39,5,4,62,26,27,68,10,25,53,93,91,64,67,40,97,18,67,87,5,33,20,59
106,59,63,92,136,71,58,106,106,137,89,114,78,129,54,22,22,16,58,37,92,48,26,8,114,28,84,54,5,6,87,33,68,46,24,29,97,142,129,108,95,52,112,23,111,114,7,41,20,81
18,8,6,13,20,12,10,20,9,20,7,17,17,14,11,0,3,5,11,5,18,6,0,4,11,3,16,7,1,2,14,5,10,24,0,5,18,15,11,14,10,13,10,1,16,20,1,4,2,11
23,14,23,27,35,16,12,33,28,41,11,22,24,31,14,6,4,2,9,8,16,15,4,6,21,12,24,11,3,2,30,9,25,29,5,6,23,31,27,26,20,12,24,6,43,40,1,7,5,17
82,52,54,72,81,60,45,73,95,112,62,62,61,112,52,20,11,18,37,40,95,41,11,5,84,21,72,42,5,0,88,43,53,97,18,23,41,110,103,101,86,58,109,29,103,110,4,38,17,69
113,59,76,94,120,70,67,94,123,171,84,99,76,134,63,29,15,20,55,44,86,54,18,10,106,34,109,42,9,3,115,34,93,142,15,31,110,69,115,140,119,56,127,28,125,165,3,50,20,80
125,72,69,91,129,86,59,114,117,142,85,93,86,132,78,24,20,22,71,39,81,59,29,11,115,29,88,50,5,4,113,46,91,129,11,27,103,115,72,123,114,71,132,35,152,154,8,51,20,107
91,56,57,73,131,64,59,90,114,131,80,92,94,107,61,16,14,14,59,32,82,49,18,16,95,24,92,49,7,2,96,37,64,108,14,26,101,140,123,53,102,50,99,24,97,121,6,44,22,79
104,47,58,73,122,61,42,89,100,114,64,67,66,101,53,20,16,19,29,25,90,45,15,10,80,22,94,53,7,1,80,54,67,95,10,20,86,119,114,102,46,49,98,25,94,113,4,33,19,79
61,23,29,34,56,32,18,35,63,69,29,49,33,69,28,20,5,3,16,20,46,23,7,3,49,11,48,22,6,2,48,13,40,52,13,12,58,56,71,50,49,6,70,12,60,52,2,20,9,44
119,40,80,77,120,69,41,122,83,145,79,99,91,118,83,34,20,19,66,19,68,49,20,7,100,28,99,65,10,10,96,49,97,112,10,24,109,127,132,99,98,70,24,32,116,165,10,49,15,99
27,21,8,14,30,22,14,21,21,25,16,23,19,20,12,5,3,8,8,9,14,10,4,4,25,7,19,15,1,1,20,5,18,23,1,6,29,28,35,24,25,12,32,1,23,35,0,15,4,20
101,54,58,92,122,56,53,86,116,123,95,90,76,125,66,26,16,7,56,30,106,47,27,10,110,27,96,50,8,2,96,39,67,111,16,43,103,125,152,97,94,60,116,23,49,111,6,38,18,79
102,71,81,97,108,83,54,127,133,127,87,85,85,142,60,17,18,18,55,29,88,51,25,13,107,24,100,50,12,6,91,52,87,114,20,40,110,165,154,121,113,52,165,35,111,73,6,46,17,97
5,4,2,1,9,2,1,10,4,10,2,12,5,14,5,4,0,1,3,1,5,4,2,1,8,2,5,5,1,0,8,4,5,7,1,1,4,3,8,6,4,2,10,0,6,6,0,3,3,4
40,22,29,23,45,29,20,44,39,50,29,30,20,41,18,11,7,8,22,11,31,21,3,2,34,10,35,20,3,1,34,23,33,41,4,7,38,50,51,44,33,20,49,15,38,46,3,6,7,35
14,11,12,11,21,13,6,16,13,16,21,13,18,16,15,4,2,3,10,4,20,12,1,2,19,6,21,9,0,0,17,7,20,20,2,5,17,20,20,22,19,9,15,4,18,17,3,7,1,8
73,40,48,60,81,52,32,82,79,82,52,53,48,75,45,12,10,9,30,24,57,40,6,4,55,14,57,30,11,6,67,29,59,81,11,17,69,80,107,79,79,44,99,20,79,97,4,35,8,26
