16,7,13,7,17,10,5,12,17,27,9,13,11,17,8,4,2,2,9,9,14,5,1,1,23,3,14,14,1,0,10,8,9,18,3,3,10,20,14,7,16,5,26,8,16,17,0,6,6,13
10,5,4,5,12,4,2,9,10,12,6,9,6,4,3,1,1,0,6,3,7,4,1,0,8,2,6,4,2,1,13,8,4,9,0,2,8,12,11,9,7,2,8,1,9,13,2,6,0,4
86,51,50,65,99,67,47,77,91,107,67,85,55,107,39,16,10,9,54,37,75,34,23,8,40,21,78,42,7,4,74,23,71,104,15,21,77,84,106,97,80,40,117,20,107,105,4,35,23,76
23,21,15,27,26,20,14,25,19,33,22,28,21,22,16,7,3,3,14,9,22,12,3,2,21,4,21,16,3,0,27,9,17,28,7,7,32,23,31,33,29,14,25,5,29,31,2,7,2,19
79,46,65,59,113,53,44,83,84,96,69,81,63,89,46,20,7,15,42,20,79,35,14,6,78,21,34,36,7,3,68,33,47,122,18,19,73,99,108,83,83,40,94,18,105,90,7,30,18,60
56,22,41,35,44,40,24,42,44,61,39,40,38,51,33,9,6,6,24,23,31,16,14,4,42,16,36,11,10,0,39,20,31,40,7,18,44,56,52,46,42,20,53,17,52,54,3,28,9,25
6,5,4,6,10,5,1,11,10,7,3,6,1,8,5,1,2,0,6,2,5,1,1,2,7,3,7,10,1,0,7,3,3,8,2,3,2,11,10,10,4,3,16,1,5,7,1,1,3,7
0,3,2,8,5,3,1,4,1,8,2,5,2,4,3,0,1,1,3,2,4,1,0,1,4,0,3,0,0,0,3,0,5,4,0,1,3,2,2,2,2,2,10,1,5,4,0,1,0,3
75,59,41,65,89,65,36,80,94,114,64,82,59,96,56,17,9,9,39,25,65,41,10,13,74,27,68,39,7,3,36,41,67,108,17,29,76,99,102,80,85,55,104,24,96,122,5,33,15,56
42,21,23,33,44,21,18,33,42,49,27,44,27,52,24,8,4,3,22,15,31,16,8,8,23,9,33,20,3,0,41,2,25,55,8,7,33,38,60,41,41,34,45,8,48,41,3,12,15,38
67,41,33,48,92,55,33,63,79,100,54,54,45,73,43,9,9,11,27,19,60,34,9,4,71,17,47,31,3,5,67,25,24,66,15,24,67,92,78,65,66,35,115,14,88,103,6,30,12,60
125,60,79,68,124,81,48,99,113,153,91,81,82,120,55,27,14,14,49,42,81,48,18,9,104,28,122,40,8,4,108,55,66,55,16,22,94,119,126,104,104,58,121,25,105,155,5,46,23,75
13,12,14,11,18,15,9,20,17,26,11,9,5,27,8,3,2,2,10,1,16,5,3,0,15,7,18,7,2,0,17,8,15,16,1,3,26,12,18,16,14,10,19,1,14,21,1,6,3,12
27,17,19,15,35,13,11,18,19,34,18,21,22,27,14,8,5,2,12,10,24,13,3,2,21,7,19,18,3,1,29,7,24,22,3,5,33,32,39,25,28,5,33,8,26,38,2,10,3,23
83,55,50,69,102,58,47,90,88,118,79,66,63,94,46,19,13,13,27,28,85,48,10,8,77,32,73,44,2,3,76,33,67,94,26,33,46,101,100,92,75,45,120,29,102,120,7,29,14,81
115,57,71,90,129,76,57,132,124,132,99,81,78,123,75,25,10,9,55,39,97,61,20,12,84,23,99,56,11,2,99,38,92,119,12,32,101,76,139,133,91,51,132,23,158,114,5,43,26,97
115,77,68,78,137,81,59,110,122,120,94,91,87,125,77,29,18,14,58,43,89,72,14,11,106,31,108,52,10,2,102,60,78,126,18,39,100,139,62,102,129,60,127,24,113,152,10,68,17,82
116,60,64,87,112,59,35,94,98,117,61,74,60,101,55,20,14,14,45,36,79,48,7,9,97,33,83,46,10,2,80,41,65,104,16,25,92,133,102,48,93,54,124,35,132,115,3,38,14,84
94,49,60,69,99,49,31,99,97,116,67,90,69,96,47,13,17,7,48,30,65,60,16,7,80,29,83,42,4,2,85,41,66,104,14,28,75,91,129,93,34,54,103,29,104,95,4,52,19,75
36,33,32,36,57,23,22,38,50,67,42,35,44,53,32,9,4,11,23,20,39,27,5,2,40,14,40,20,3,2,55,34,35,58,10,5,45,51,60,54,54,14,64,12,47,49,6,24,12,42
124,39,63,74,117,63,34,111,81,154,67,103,62,133,78,28,24,18,62,19,68,67,26,8,117,25,94,53,16,10,104,45,115,121,19,33,120,132,127,124,103,64,19,35,112,131,10,51,25,109
22,16,20,20,31,25,7,22,27,36,24,29,18,32,16,3,5,6,13,7,20,8,8,1,20,5,18,17,1,1,24,8,14,25,1,8,29,23,24,35,29,12,35,4,24,34,3,5,4,26
114,60,64,85,128,78,45,97,110,135,75,95,74,120,63,28,19,11,54,34,76,52,16,9,107,29,105,52,5,5,96,48,88,105,14,26,102,158,113,132,104,47,112,24,57,134,2,48,22,84
115,56,89,90,130,79,60,108,133,161,99,109,99,139,60,30,18,13,60,32,96,64,17,13,105,31,90,54,7,4,122,41,103,155,21,38,120,114,152,115,95,49,131,34,134,66,5,44,21,94
4,2,4,5,9,5,1,8,6,7,6,6,4,9,4,2,1,0,1,1,2,6,0,2,4,2,7,3,1,0,5,3,6,5,1,2,7,5,10,3,4,6,10,3,2,5,0,5,0,3
48,22,15,26,43,29,21,37,42,55,30,38,26,44,19,8,5,4,10,16,39,34,6,6,35,7,30,28,1,1,33,12,30,46,6,10,29,43,68,38,52,24,51,5,48,44,5,6,4,32
18,13,12,13,13,11,7,18,19,23,14,24,12,22,11,3,3,4,12,10,11,2,6,0,23,2,18,9,3,0,15,15,12,23,3,3,14,26,17,14,19,12,25,4,22,21,0,4,4,14
81,53,52,59,94,38,36,74,69,110,54,63,65,79,33,13,9,14,32,35,57,31,13,4,76,19,60,25,7,3,56,38,60,75,12,23,81,97,82,84,75,42,109,26,84,94,3,32,14,33
