28,9,14,20,32,18,12,37,23,45,20,15,17,33,13,9,5,3,11,7,20,9,3,5,22,5,19,12,4,1,18,8,16,28,2,7,20,31,37,30,20,13,15,4,28,39,2,7,5,18
80,60,63,71,102,52,37,76,107,118,58,67,58,95,53,21,18,11,45,33,64,36,8,8,73,19,25,40,5,5,85,34,70,100,8,23,76,106,108,83,82,37,94,19,102,126,4,28,14,69
49,24,30,36,53,27,20,43,39,53,50,50,38,51,24,13,5,7,29,16,42,16,4,6,33,12,40,12,4,2,50,12,25,48,9,5,48,74,59,51,38,19,65,9,50,66,4,15,6,28
8,4,6,6,12,11,2,7,11,15,6,4,3,10,4,2,0,1,2,1,9,4,1,1,5,4,5,4,0,0,7,3,5,10,2,2,9,9,8,4,5,4,11,1,8,12,0,2,0,10
1,4,2,2,4,1,3,1,4,4,5,1,2,3,1,0,2,0,0,3,3,2,0,0,3,1,5,2,0,0,2,1,1,2,0,1,2,7,6,4,2,3,11,1,4,7,0,0,0,5
75,47,44,75,108,74,45,80,96,131,74,82,62,98,44,24,10,14,44,32,83,38,13,8,86,18,85,50,7,2,39,45,67,104,12,15,81,98,127,82,82,46,119,20,110,110,4,28,14,74
40,20,21,32,47,20,21,37,33,44,32,38,32,40,20,11,4,6,18,14,33,29,4,4,27,8,34,12,3,1,45,3,33,46,5,12,36,50,54,51,45,20,43,8,43,57,1,17,9,36
81,41,46,58,89,47,25,73,71,88,60,65,38,77,33,22,8,10,37,17,45,40,14,7,71,16,70,25,5,1,67,33,25,74,9,24,65,95,97,78,74,32,95,29,86,88,5,21,11,67
96,64,74,80,136,87,49,129,109,132,87,84,74,114,60,29,10,19,57,35,94,52,21,11,96,28,100,48,10,2,104,46,74,55,18,32,100,120,133,112,109,67,109,21,138,136,3,55,13,87
20,7,11,13,11,17,6,23,20,24,15,11,11,13,19,4,1,2,12,4,11,9,3,2,11,2,8,9,2,0,12,5,9,18,1,5,14,21,16,17,22,5,13,5,23,22,1,3,3,9
27,14,26,14,33,15,11,21,24,31,18,21,20,31,7,6,4,3,18,12,24,14,2,2,20,7,23,5,2,1,15,12,24,32,5,4,23,32,21,21,16,10,31,9,20,30,2,8,4,17
83,47,61,55,98,57,54,96,99,114,60,48,50,88,39,17,12,12,57,39,83,44,17,4,71,20,76,48,9,2,81,36,65,100,14,23,53,118,96,107,86,42,116,20,100,104,2,34,17,73
101,60,59,92,138,72,67,109,109,153,105,106,84,149,65,27,17,14,70,42,100,55,17,10,104,31,106,74,9,7,98,50,95,120,21,32,118,57,120,113,105,37,120,30,128,155,5,61,21,81
115,61,91,80,129,86,54,123,113,149,105,95,92,142,76,29,9,18,61,44,97,53,20,9,107,37,108,59,8,6,127,54,97,133,16,21,96,120,75,117,86,57,128,31,149,134,5,40,18,84
107,45,70,85,110,63,35,78,92,119,80,82,92,115,39,14,19,17,58,36,76,56,24,14,93,30,83,51,4,4,82,51,78,112,17,21,107,113,117,40,91,50,122,21,114,116,4,47,25,73
86,53,49,74,122,66,41,109,81,113,74,80,56,97,56,20,15,10,37,25,76,48,17,10,94,20,82,38,5,2,82,45,74,109,22,16,86,105,86,91,44,52,92,23,116,107,4,34,18,97
48,27,36,51,54,37,13,47,50,54,43,32,31,57,38,13,7,7,27,8,42,28,9,4,41,13,37,19,4,3,46,20,32,67,5,10,42,37,57,50,52,10,66,9,59,63,5,26,5,35
139,38,61,70,124,59,33,119,82,118,86,108,87,133,79,27,25,10,51,19,66,53,24,8,101,15,94,65,11,11,119,43,95,109,13,31,116,120,128,122,92,66,19,37,95,138,8,44,25,99
23,13,13,15,31,21,5,19,23,26,21,24,11,29,11,6,2,4,7,11,25,10,6,0,22,4,19,9,1,1,20,8,29,21,5,9,20,30,31,21,23,9,37,2,27,30,1,7,3,23
107,64,61,87,138,64,47,103,109,131,74,84,88,108,47,20,21,23,43,36,89,63,18,15,102,28,102,50,8,4,110,43,86,138,23,20,100,128,149,114,116,59,95,27,65,125,7,49,21,72
126,66,76,89,146,79,63,94,128,162,104,96,81,143,65,24,17,23,67,34,86,64,14,9,100,39,126,66,12,7,110,57,88,136,22,30,104,155,134,116,107,63,138,30,125,75,1,51,22,92
7,3,2,5,10,7,6,8,10,4,2,4,5,5,7,4,1,2,5,4,5,1,0,2,5,2,4,4,0,0,4,1,5,3,1,2,2,5,5,4,4,5,8,1,7,1,1,5,1,4
36,22,31,30,45,30,17,36,38,45,32,39,30,49,17,8,3,4,18,20,36,21,6,4,37,7,28,15,2,0,28,17,21,55,3,8,34,61,40,47,34,26,44,7,49,51,5,10,8,25
16,9,8,13,23,7,10,24,15,19,20,15,6,21,10,2,6,4,10,7,11,6,2,5,21,5,14,6,0,0,14,9,11,13,3,4,17,21,18,25,18,5,25,3,21,22,1,8,1,15
70,45,41,50,85,41,44,74,70,95,58,66,61,86,44,14,13,9,29,19,62,36,14,5,64,18,69,28,10,5,74,36,67,87,9,17,73,81,84,73,97,35,99,23,72,92,4,25,15,38
