43,36,27,35,61,29,27,46,49,59,39,33,32,47,33,5,6,3,7,21,40,20,13,3,45,18,36,25,5,4,29,29,22,61,5,10,43,65,40,55,51,29,64,8,59,62,3,20,7,53
26,19,20,23,26,24,14,35,34,40,33,25,24,38,12,7,0,6,21,5,20,22,9,4,32,3,24,13,4,0,27,14,18,42,8,12,27,41,34,31,38,17,21,7,27,46,3,15,7,26
77,45,50,61,95,44,35,74,76,105,54,88,56,82,50,19,15,13,40,20,33,43,11,6,82,18,68,45,9,5,79,37,58,76,11,18,88,98,104,96,74,35,67,20,92,99,4,38,16,70
37,29,28,38,44,26,23,60,53,76,36,34,36,53,35,9,5,7,20,22,43,9,5,6,36,21,37,18,3,3,44,16,28,55,7,16,43,47,62,49,40,19,57,9,62,48,1,18,7,40
18,12,19,7,19,12,15,13,18,26,16,11,12,20,12,2,2,4,13,9,11,5,0,2,12,4,18,14,3,0,17,11,13,15,2,1,18,21,23,21,16,8,23,5,12,20,4,9,3,9
6,5,4,4,11,11,3,8,6,11,12,8,8,9,8,4,2,0,3,4,6,6,2,0,10,1,10,8,1,0,6,5,3,10,2,5,9,13,10,4,8,3,7,5,11,4,0,3,1,7
90,50,61,60,88,74,47,90,93,108,70,71,66,80,50,24,13,17,45,32,82,36,12,10,34,23,77,35,7,3,93,32,70,81,14,23,79,102,111,81,84,55,108,26,92,114,6,23,12,64
23,10,15,14,28,10,6,25,22,40,20,23,22,29,17,9,5,2,18,3,18,21,4,1,23,3,15,9,0,1,24,9,24,24,3,13,20,36,23,22,26,12,31,2,24,32,3,12,6,17
78,57,57,59,96,66,38,85,90,110,64,67,63,102,39,22,12,18,36,24,68,37,18,10,77,15,24,42,7,3,64,40,65,106,7,16,65,103,113,97,87,54,95,20,89,123,4,39,15,65
47,24,22,30,52,31,17,51,55,49,33,31,35,49,32,10,9,4,25,13,45,18,14,8,35,9,42,14,5,2,36,26,34,52,3,11,41,58,51,52,45,23,57,12,53,49,1,15,8,33
6,1,6,7,5,8,6,9,11,10,5,8,3,2,6,1,1,1,5,4,9,3,3,1,7,0,7,5,0,0,10,0,6,7,0,3,6,6,8,9,5,3,16,2,7,15,1,2,0,6
4,2,1,1,0,2,0,5,6,7,4,2,3,4,1,1,1,1,4,0,5,3,0,0,3,1,3,2,0,0,6,1,6,3,0,1,2,5,8,4,2,0,10,2,3,8,0,1,0,2
73,54,49,51,103,76,50,91,82,110,62,71,71,107,50,22,13,9,29,27,79,44,17,6,93,24,64,36,10,6,36,30,58,87,17,23,86,85,112,86,87,40,110,15,77,105,7,29,20,71
32,23,28,27,67,29,33,40,41,37,37,41,24,47,31,9,6,5,29,14,37,16,11,5,32,9,40,26,0,1,30,10,28,45,12,7,42,49,36,47,36,12,49,9,45,49,3,18,7,31
67,36,47,53,94,52,34,64,75,105,49,53,47,88,36,12,6,8,22,18,58,28,13,3,70,24,65,34,6,6,58,28,27,85,14,25,65,85,97,85,73,43,95,19,75,95,7,33,15,57
99,60,69,76,111,65,43,105,84,142,70,102,63,116,61,23,17,17,61,42,76,55,15,10,81,24,106,52,7,3,87,45,85,62,17,28,94,117,143,105,105,50,101,36,112,137,6,51,18,64
16,8,12,13,20,15,6,17,20,21,16,6,18,16,6,2,4,3,5,8,11,7,2,2,14,3,7,3,0,0,17,12,14,17,0,5,10,18,18,14,18,13,20,4,17,20,0,7,3,8
26,14,25,20,30,14,13,28,36,34,17,27,19,29,9,9,3,5,10,12,18,16,1,5,23,13,16,11,3,1,23,7,25,28,5,3,27,27,30,36,23,13,25,2,35,30,1,11,9,18
77,52,52,80,111,70,45,81,93,115,71,76,68,93,50,15,12,11,43,27,88,43,18,9,79,20,65,41,6,2,86,42,65,94,10,27,41,113,108,83,95,53,98,12,99,105,5,38,14,80
132,66,68,80,119,74,50,123,115,134,86,121,77,114,74,25,16,16,65,41,98,47,21,13,102,36,103,58,6,5,85,49,85,117,18,27,113,73,125,117,126,61,119,33,121,141,5,45,17,85
113,70,74,86,134,88,47,127,112,160,99,99,86,113,72,25,15,6,40,34,104,62,23,10,111,23,113,51,8,8,112,36,97,143,18,30,108,125,68,129,129,58,117,31,136,131,9,46,18,91
115,61,67,83,132,77,38,90,86,125,93,90,64,124,68,20,18,15,55,31,96,49,21,4,81,22,97,52,9,4,86,47,85,105,14,36,83,117,129,53,92,54,110,16,122,137,4,40,18,86
106,49,56,63,107,55,50,81,89,101,77,80,74,94,58,22,13,16,51,38,74,40,16,8,84,26,87,45,5,2,87,36,73,105,18,23,95,126,129,92,55,44,98,15,96,132,8,38,18,82
51,29,28,22,67,32,19,55,42,61,42,38,42,60,29,2,8,10,29,17,35,19,8,3,55,12,54,23,3,0,40,12,43,50,13,13,53,61,58,54,44,15,63,16,52,68,2,12,5,27
128,44,86,83,117,60,29,111,71,147,82,88,82,114,68,24,21,17,64,21,67,57,23,7,108,31,95,57,16,10,110,49,95,101,20,25,98,119,117,110,98,63,18,33,108,122,6,53,24,107
28,12,22,28,25,9,9,24,32,29,16,29,8,24,23,4,3,3,8,7,20,9,5,5,26,2,20,12,2,2,15,9,19,36,4,2,12,33,31,16,15,16,33,4,21,26,2,9,5,23
115,54,73,81,124,78,44,91,103,110,72,88,80,123,53,19,19,15,59,27,92,62,12,11,92,24,89,53,7,3,77,45,75,112,17,35,99,121,136,122,96,52,108,21,59,135,8,50,17,84
132,72,72,104,164,91,74,113,127,151,82,102,89,132,56,25,23,12,62,46,99,48,20,4,114,32,123,49,15,8,105,49,95,137,20,30,105,141,131,137,132,68,122,26,135,60,8,51,15,93
6,3,2,3,9,4,3,6,4,9,10,3,5,6,6,1,1,2,3,3,4,1,4,0,6,3,4,1,1,0,7,3,7,6,0,1,5,5,9,4,8,2,6,2,8,8,0,6,1,13
34,24,22,26,46,23,17,34,43,51,25,35,30,48,26,7,6,7,20,15,38,18,9,3,23,12,39,15,2,1,29,18,33,51,7,11,38,45,46,40,38,12,53,9,50,51,6,7,6,22
15,10,11,15,19,16,10,23,20,27,11,16,20,17,9,6,2,3,7,7,16,7,3,1,12,6,15,8,0,0,20,7,15,18,3,9,14,17,18,18,18,5,24,5,17,15,1,6,0,22
67,40,40,52,88,47,41,79,71,102,60,68,47,87,39,12,16,11,53,26,70,40,9,7,64,17,65,33,6,2,71,31,57,64,8,18,80,85,91,86,82,27,107,23,84,93,13,22,22,27
