32,17,17,27,33,26,12,28,23,42,29,18,25,40,10,7,2,4,9,5,26,23,4,3,29,8,38,12,3,1,29,19,27,32,6,5,25,39,31,36,31,19,18,8,46,35,3,12,4,28
80,47,60,50,96,58,29,78,72,106,66,65,58,104,57,24,18,13,37,26,24,48,17,10,68,22,66,38,5,3,70,37,48,106,23,18,70,110,106,91,91,55,76,19,102,103,7,37,14,56
55,16,29,50,63,39,23,62,55,57,33,34,25,40,25,16,8,4,24,23,48,13,8,6,45,12,43,25,5,1,35,17,42,55,10,14,42,51,44,50,34,24,49,12,55,54,2,29,10,39
17,7,12,12,22,14,11,17,20,25,12,10,20,27,12,7,2,3,8,4,17,8,3,2,13,5,16,9,1,0,9,5,18,15,3,3,17,24,17,19,11,7,26,2,27,23,0,7,4,12
9,6,5,15,12,4,8,11,8,8,3,4,8,12,9,4,2,2,5,3,10,6,2,0,6,0,8,5,0,0,10,6,7,8,2,2,13,10,8,10,5,3,10,1,12,12,1,3,0,11
93,48,49,58,97,74,41,70,73,114,71,76,59,99,38,25,11,16,42,29,68,45,13,6,40,22,87,32,12,4,73,42,62,98,12,19,94,85,99,96,92,43,107,27,92,107,2,30,11,61
28,11,15,19,23,16,13,23,19,32,18,23,25,24,13,5,5,3,12,8,22,12,5,0,22,1,28,11,3,2,25,12,18,28,3,5,19,35,31,25,31,11,25,4,35,30,2,7,3,13
71,42,48,80,81,50,34,77,94,113,68,78,56,83,56,14,9,12,41,38,66,43,16,8,87,28,30,42,8,1,69,46,64,99,14,29,86,110,88,91,87,50,101,21,108,108,10,25,15,62
42,34,29,33,66,30,22,46,46,75,34,40,30,56,28,7,11,7,22,12,38,25,9,5,32,11,42,11,1,3,35,23,28,39,6,15,41,65,62,37,40,19,61,12,51,58,3,12,6,32
12,5,3,10,11,4,2,12,8,6,3,6,7,10,4,2,0,0,2,3,5,5,1,0,12,3,8,1,0,1,4,5,5,6,1,1,6,8,17,5,5,7,12,1,9,12,0,11,2,7
6,4,3,3,4,4,0,3,4,9,1,3,0,4,4,0,0,0,2,1,3,1,0,0,4,2,1,3,1,0,6,2,3,0,0,1,1,2,1,2,3,1,11,1,5,3,0,2,3,0
92,43,55,64,90,69,48,93,90,114,64,79,55,94,46,21,18,16,43,29,70,35,9,10,73,25,69,35,4,6,37,34,51,106,18,21,81,104,117,85,89,47,93,23,104,106,1,35,12,69
34,19,32,33,39,33,16,42,34,38,34,34,24,48,15,11,8,6,8,19,37,17,5,6,42,12,46,23,5,2,34,9,24,45,5,11,43,45,44,44,30,15,43,6,56,55,4,15,6,22
88,47,50,47,80,70,37,66,69,95,62,59,49,91,53,15,10,8,36,27,48,42,18,7,62,18,64,28,5,3,51,24,35,88,12,20,62,100,79,70,58,33,98,13,85,92,7,27,13,54
109,57,74,77,131,65,52,127,112,135,93,100,60,125,59,21,11,16,63,32,106,55,15,8,98,28,99,39,6,0,106,45,88,73,11,27,94,140,120,110,106,63,125,21,108,135,5,38,20,100
16,16,3,13,12,16,7,21,13,23,10,15,13,21,9,3,1,2,13,6,23,10,3,2,12,3,14,6,1,0,18,5,12,11,1,7,14,24,25,13,19,5,12,3,17,24,6,4,1,10
28,14,17,16,29,10,7,26,30,31,25,19,22,37,22,10,5,4,15,5,18,14,3,2,19,5,29,15,1,1,21,11,20,27,7,5,28,24,40,25,35,11,33,4,28,33,2,10,4,25
73,62,51,69,96,66,35,98,84,102,80,71,53,95,69,22,11,12,27,25,70,42,17,13,94,19,86,41,6,1,81,43,62,94,14,28,51,101,93,90,86,44,102,25,97,126,5,36,11,69
113,52,92,84,161,83,48,110,110,146,89,95,77,108,60,26,15,15,52,39,110,51,24,10,85,35,110,65,8,2,104,45,100,140,24,24,101,79,149,129,106,67,120,29,128,141,7,38,25,88
97,64,79,91,153,77,61,106,110,160,82,103,77,129,72,17,11,16,52,31,106,44,17,8,99,31,88,62,17,1,117,44,79,120,25,40,93,149,68,116,103,57,152,25,121,135,11,44,19,66
97,50,68,84,121,56,48,99,115,125,78,68,69,99,52,20,17,7,45,36,91,50,19,10,96,25,91,37,5,2,85,44,70,110,13,25,90,129,116,50,107,53,129,29,104,107,3,41,15,87
91,45,73,66,121,60,37,82,81,93,70,74,56,94,39,22,11,15,36,31,91,34,11,5,92,31,87,40,5,3,89,30,58,106,19,35,86,106,103,107,42,40,96,28,109,112,4,43,18,74
55,32,24,33,59,38,29,38,48,55,51,44,25,60,34,6,9,8,20,19,55,24,7,3,43,11,50,19,7,1,47,15,33,63,5,11,44,67,57,53,40,10,70,11,44,55,5,22,10,37
125,35,71,82,128,78,27,120,83,141,62,103,90,142,83,32,20,14,58,18,76,49,26,10,107,25,101,61,12,11,93,43,98,125,12,33,102,120,152,129,96,70,27,33,116,140,12,52,25,93
21,14,12,14,30,17,10,24,29,26,17,14,23,26,10,3,5,3,9,8,19,12,2,1,27,4,21,12,1,1,23,6,13,21,3,4,25,29,25,29,28,11,33,4,27,21,3,7,4,19
83,55,54,89,116,71,45,115,101,131,81,91,95,122,58,25,19,18,52,46,102,55,27,12,92,35,108,51,9,5,104,56,85,108,17,28,97,128,121,104,109,44,116,27,53,138,4,39,14,78
105,69,77,99,141,82,56,112,124,162,95,101,84,138,65,26,20,18,56,35,103,54,23,12,107,30,108,58,12,3,106,55,92,135,24,33,126,141,135,107,112,55,140,21,138,62,6,49,16,86
6,2,6,6,11,4,2,5,7,5,5,8,2,6,2,0,1,0,1,3,7,2,0,1,2,2,10,3,0,0,1,4,7,5,6,2,5,7,11,3,4,5,12,3,4,6,0,4,1,5
46,20,29,35,47,30,22,33,43,42,30,37,24,46,36,7,9,3,25,12,37,29,7,3,30,7,25,12,11,2,35,15,27,38,4,10,36,38,44,41,43,22,52,7,39,49,4,7,8,29
26,9,15,10,24,12,13,20,20,19,18,8,8,29,11,8,3,3,8,4,14,10,4,0,11,3,15,6,2,3,12,6,13,20,1,4,11,25,19,15,18,10,25,4,14,16,1,8,0,11
83,44,50,53,93,56,34,67,82,102,52,69,54,76,38,13,11,10,33,28,56,39,12,11,61,13,62,32,7,0,69,22,54,100,10,25,69,88,66,87,74,37,93,19,78,86,5,29,11,28
