62,43,52,69,73,59,35,66,69,84,31,59,50,102,46,12,9,12,41,24,63,35,15,5,62,27,63,42,7,8,70,21,57,79,6,23,63,88,96,68,77,36,87,12,99,78,6,26,15,64
78,43,52,54,100,53,41,72,83,112,59,42,65,93,47,23,14,9,35,32,75,39,19,10,68,20,68,34,3,2,71,28,67,99,13,24,64,90,105,96,76,41,89,20,74,100,5,27,11,70
62,42,45,48,77,38,28,69,56,84,50,65,24,83,48,13,13,3,19,20,69,25,9,9,64,17,62,36,3,7,72,32,46,78,15,23,57,77,105,71,70,36,82,17,55,63,6,22,9,46
107,60,74,68,121,75,53,106,95,132,102,93,83,54,56,19,19,17,61,32,84,53,17,13,110,30,90,48,9,2,106,41,79,112,13,29,111,156,143,118,108,58,132,29,114,142,6,40,22,79
52,26,39,54,60,33,23,61,57,73,46,47,48,56,12,18,11,3,19,14,59,23,7,3,42,20,52,28,6,4,48,29,37,66,19,18,61,55,83,56,49,33,68,25,66,65,3,24,11,54
16,14,9,12,23,13,8,20,23,24,12,23,13,19,18,0,4,2,6,10,20,9,3,1,23,6,21,6,0,2,15,6,23,22,9,7,23,28,29,28,19,5,31,4,30,23,1,6,4,16
19,9,12,7,18,9,9,12,12,13,9,14,13,19,11,4,0,3,5,8,13,7,1,4,17,2,15,9,1,1,11,13,11,24,2,3,20,15,22,12,13,8,22,8,15,12,0,6,1,10
19,8,14,9,18,6,8,15,13,15,12,9,3,17,3,2,3,2,7,2,12,6,3,1,13,1,8,10,0,1,11,7,9,21,3,4,11,18,20,12,13,5,17,2,16,12,2,7,2,17
40,29,26,28,54,28,21,48,43,67,41,35,19,61,19,6,5,7,4,20,34,23,10,3,37,16,45,26,2,2,46,15,40,57,7,20,34,55,64,41,44,25,60,13,53,60,3,22,8,27
40,9,20,19,39,27,15,32,26,34,24,32,20,32,14,10,8,2,20,5,23,20,2,1,26,18,35,18,2,1,34,13,20,24,7,7,34,39,43,31,25,11,25,8,35,33,2,10,2,28
91,43,53,60,104,53,41,77,81,91,63,75,69,84,59,20,13,12,34,23,29,43,12,10,74,22,81,33,11,4,68,37,61,108,13,24,80,90,107,92,75,46,67,22,90,104,8,40,22,61
47,25,23,43,55,37,23,44,52,64,35,39,25,53,23,9,7,6,23,20,43,19,4,5,47,13,45,24,5,0,51,15,34,45,5,12,53,56,71,46,50,18,55,13,63,68,4,26,9,35
13,8,10,14,16,8,6,15,19,19,15,19,9,17,7,3,1,3,10,2,12,4,1,3,18,6,14,12,2,1,15,9,9,17,2,5,18,19,21,24,21,13,21,4,24,26,1,4,5,16
11,5,3,10,13,7,3,6,15,8,5,10,9,13,3,1,4,1,3,1,10,5,3,1,6,1,6,7,1,0,8,5,5,14,1,2,14,14,10,14,11,7,12,1,12,7,0,1,2,6
89,54,47,66,81,65,36,85,86,104,62,68,64,110,42,23,17,13,37,26,74,47,18,6,36,18,80,48,11,3,92,24,59,90,16,22,91,88,128,88,84,37,103,20,90,107,1,32,21,68
30,14,21,15,29,15,9,16,28,34,27,20,17,30,20,6,2,1,16,18,22,13,6,1,18,1,26,14,1,0,26,14,15,25,1,5,26,42,32,33,21,11,25,6,33,41,2,6,5,19
81,53,56,67,98,62,34,83,81,112,63,68,62,90,52,21,15,8,45,35,81,45,14,6,80,26,37,40,8,2,85,38,65,92,13,23,60,108,106,74,91,51,93,19,97,116,1,28,18,78
40,36,28,44,62,30,21,39,48,57,42,34,36,48,28,6,9,10,26,18,33,24,12,7,48,14,40,8,4,1,41,22,34,45,11,11,30,59,55,52,42,13,61,9,55,65,1,13,13,29
5,3,3,6,8,7,5,5,5,12,7,3,3,9,6,0,1,0,2,2,11,5,2,1,11,1,8,4,1,0,2,4,5,12,2,1,7,9,7,4,7,6,9,0,12,11,0,3,1,2
6,3,3,2,5,2,1,2,3,7,8,2,7,2,4,2,1,1,2,1,4,0,1,0,3,0,2,1,0,0,5,1,1,1,1,0,3,3,9,3,2,3,14,1,3,3,0,1,0,1
84,42,60,72,101,57,44,92,93,98,70,71,72,106,48,15,11,11,46,34,68,51,15,8,92,26,85,41,2,5,35,35,76,89,13,33,90,87,111,103,78,50,116,19,114,93,6,35,19,57
31,16,29,28,45,31,14,34,47,55,21,28,32,41,29,6,13,7,15,13,37,15,9,5,24,14,38,22,4,1,35,10,27,47,5,8,36,58,53,44,39,25,50,7,52,46,3,14,14,42
55,33,49,57,93,51,52,72,74,80,57,67,46,79,37,23,11,9,40,20,61,34,9,5,59,15,65,34,5,1,76,27,32,65,7,19,81,75,81,73,68,39,105,16,71,82,2,27,11,51
112,56,69,72,137,82,53,100,106,141,79,99,78,112,66,22,24,21,57,24,108,45,17,14,90,25,92,45,12,1,89,47,65,57,18,35,98,123,133,96,109,46,103,27,120,124,6,59,30,102
19,13,12,12,21,11,7,15,14,22,6,13,15,13,19,9,2,3,7,7,13,5,2,1,16,1,13,11,2,1,13,5,7,18,2,2,21,16,19,15,12,11,21,4,16,22,2,6,3,15
37,13,25,16,36,22,15,20,31,39,23,24,23,29,18,7,3,4,20,7,24,12,5,2,22,5,23,11,1,0,33,8,19,35,2,1,23,34,31,26,21,15,23,5,32,38,0,8,3,16
90,44,64,61,92,51,42,86,99,119,63,64,57,111,61,23,20,11,34,34,80,53,18,14,91,26,60,30,7,3,90,36,81,98,21,23,55,81,130,111,90,41,89,21,106,103,8,38,14,56
132,62,70,97,154,87,46,123,116,140,88,90,77,156,55,28,15,18,55,39,90,56,19,14,88,42,108,59,9,3,87,58,75,123,16,34,81,66,149,113,112,56,122,28,126,143,5,55,17,93
114,70,73,94,117,87,57,114,99,148,96,105,105,143,83,29,22,20,64,43,107,71,21,10,128,32,106,55,7,9,111,53,81,133,19,31,130,149,71,119,125,55,134,29,115,148,7,47,27,99
92,58,72,92,120,64,56,111,129,128,68,96,71,118,56,28,12,12,41,31,92,46,24,14,88,33,74,52,4,3,103,44,73,96,15,26,111,113,119,46,86,41,116,24,131,129,4,47,14,81
99,45,59,82,103,61,41,87,85,125,77,76,70,108,49,19,13,13,44,25,75,50,21,11,84,21,91,42,7,2,78,39,68,109,12,21,90,112,125,86,42,49,100,23,89,123,4,48,17,97
41,22,21,40,57,32,24,51,49,66,36,41,36,58,33,5,8,5,25,11,46,18,13,7,37,11,51,13,6,3,50,25,39,46,11,15,41,56,55,41,49,18,71,16,60,58,2,24,11,36
120,44,67,81,130,69,28,117,74,135,87,89,82,132,68,31,22,17,60,25,67,55,21,12,103,25,93,61,9,14,116,50,105,103,21,23,89,122,134,116,100,71,19,32,116,123,9,46,20,77
25,18,11,11,29,14,7,23,24,29,12,20,17,29,25,4,8,2,13,8,22,13,4,1,20,6,19,9,0,1,19,7,16,27,4,5,21,28,29,24,23,16,32,1,31,26,3,5,9,16
106,69,68,84,136,64,57,98,98,142,99,74,55,114,66,30,15,16,53,35,90,63,24,12,90,33,97,55,12,3,114,52,71,120,16,32,106,126,115,131,89,60,116,31,52,126,12,39,16,77
113,61,84,99,140,79,52,117,101,146,78,100,63,142,65,23,12,12,60,33,104,68,26,7,107,41,116,65,11,3,93,46,82,124,22,38,103,143,148,129,123,58,123,26,126,63,12,41,17,105
8,3,4,2,11,2,4,9,6,9,6,5,6,6,3,1,0,2,3,2,8,4,1,0,1,2,1,1,0,0,6,3,2,6,2,0,8,5,7,4,4,2,9,3,12,12,0,2,1,3
44,21,24,30,52,28,17,37,39,40,26,27,22,40,24,6,6,7,22,10,40,26,4,1,32,6,28,13,3,1,35,14,27,59,6,8,38,55,47,47,48,24,46,5,39,41,2,10,9,28
19,11,18,14,14,11,9,10,20,17,15,11,9,22,11,4,1,2,8,2,22,9,5,2,21,5,18,13,1,0,19,14,11,30,3,3,14,17,27,14,17,11,20,9,16,17,1,9,3,11
75,40,49,55,84,61,33,79,77,105,64,70,46,79,54,16,10,17,27,28,61,35,16,6,68,19,78,29,2,1,57,42,51,102,15,16,56,93,99,81,97,36,77,16,77,105,3,28,11,29
