115,39,59,76,115,62,44,108,103,118,86,75,59,104,50,20,16,21,44,36,71,43,7,5,89,21,90,53,6,4,77,47,73,131,17,23,93,119,119,49,88,54,104,32,112,130,4,39,18,74
104,41,82,63,99,78,43,78,81,134,72,79,65,86,48,16,15,14,56,26,80,50,14,15,82,20,67,34,9,8,82,41,77,91,21,34,97,107,122,88,44,45,106,19,116,109,9,35,12,72
51,19,42,36,46,30,21,52,45,51,41,37,30,62,33,15,6,4,25,18,40,22,5,5,43,13,45,23,4,2,48,32,33,53,6,12,49,51,62,54,45,9,75,13,49,66,1,25,8,38
132,32,64,79,131,72,31,104,80,147,88,84,77,129,70,28,22,14,52,24,64,53,26,9,106,28,103,59,10,13,115,42,91,102,10,32,107,113,131,104,106,75,21,38,119,150,5,48,22,83
16,11,11,20,34,18,20,24,24,33,11,23,12,24,13,8,8,2,10,10,19,7,3,2,17,5,27,9,1,0,24,9,25,23,6,5,19,28,28,32,19,13,38,7,28,22,1,15,7,19
106,47,73,77,123,72,46,113,115,126,86,82,80,120,63,24,16,23,61,32,96,64,15,7,93,29,100,47,8,3,100,39,88,99,19,36,112,128,116,112,116,49,119,28,56,124,5,42,13,75
132,75,82,66,127,95,64,127,108,139,84,96,91,132,74,22,19,13,69,39,98,56,18,13,99,32,96,56,11,4,111,54,71,126,18,28,112,140,120,130,109,66,150,22,124,73,3,51,20,103
4,4,3,6,10,5,4,10,8,2,3,5,5,9,4,1,0,2,2,0,8,4,0,0,10,1,4,4,1,0,6,2,6,8,0,3,4,9,3,4,9,1,5,1,5,3,1,2,2,7
43,24,21,27,43,26,18,41,33,57,38,35,31,27,22,9,9,3,21,7,30,20,11,2,32,10,36,22,2,1,42,18,26,55,6,14,43,47,46,39,35,25,48,15,42,51,2,10,8,28
20,5,9,11,17,12,7,25,11,23,13,16,10,17,5,4,6,4,4,4,13,12,3,1,16,5,14,6,2,1,17,6,15,17,3,4,16,21,13,18,12,8,22,7,13,20,2,8,1,13
82,50,53,53,75,46,33,69,73,108,73,58,55,95,52,21,11,8,37,27,71,42,12,7,69,17,57,42,5,3,51,20,56,75,14,25,77,97,88,74,72,38,83,19,75,103,7,28,13,34
