57,56,53,51,77,49,23,64,56,88,56,63,16,71,42,20,21,7,33,15,60,31,20,3,62,29,64,31,6,1,52,26,50,68,15,21,57,75,76,61,69,31,72,26,94,84,5,40,14,54
106,55,71,80,111,100,47,129,95,138,79,94,71,52,69,18,20,18,71,31,119,58,18,11,96,32,94,46,3,3,97,33,87,108,14,32,73,148,116,115,92,43,138,24,120,126,8,41,16,78
44,27,33,51,53,41,20,54,65,72,41,58,42,69,16,16,8,11,32,12,42,23,13,12,52,27,51,30,6,3,43,26,34,78,8,12,46,75,71,60,50,27,83,11,59,58,2,21,11,39
24,12,10,9,34,14,10,13,26,23,17,14,20,18,16,1,1,8,7,5,24,11,2,2,21,4,15,9,1,1,15,9,9,25,3,4,5,22,28,19,22,12,26,2,24,25,2,9,3,13
13,4,6,8,12,6,7,11,13,29,11,19,21,20,8,1,3,4,5,5,13,11,1,2,10,4,12,1,0,0,18,8,12,25,2,5,14,20,20,17,16,7,29,1,11,16,2,5,1,11
15,14,10,8,17,5,7,10,10,15,10,10,7,18,11,8,4,1,5,5,17,7,1,1,14,5,14,5,0,0,10,9,17,15,1,5,18,16,21,9,11,11,14,3,13,11,0,5,3,16
40,27,39,35,53,30,19,57,41,65,29,39,33,71,32,7,5,5,10,7,32,16,6,4,36,8,45,21,2,2,32,21,31,48,6,13,42,58,55,53,44,27,65,8,48,63,1,22,9,35
32,18,21,16,31,17,12,21,33,40,26,16,15,31,12,5,5,5,7,7,29,15,3,6,27,9,28,13,3,1,23,8,14,28,1,8,29,37,34,35,37,10,18,9,35,42,1,10,3,22
66,49,63,57,97,65,41,90,68,105,65,66,60,119,42,24,13,17,32,29,33,51,13,10,70,20,77,38,6,4,63,35,63,84,19,24,71,79,111,84,78,38,60,26,72,94,5,38,12,52
43,19,35,38,43,37,16,47,53,58,40,32,31,58,23,11,11,7,16,15,51,12,7,2,56,15,39,22,4,3,48,19,30,55,5,14,46,64,76,43,40,23,57,14,48,54,3,16,8,24
19,11,12,16,22,13,7,22,23,20,12,11,20,18,13,2,1,1,6,3,13,7,1,1,17,6,13,7,1,1,11,15,13,14,6,5,16,21,28,19,11,4,30,5,18,18,1,5,3,14
16,4,4,9,11,3,6,10,11,12,4,8,3,11,12,2,2,1,4,6,10,2,1,0,11,2,15,3,1,0,6,2,6,12,1,1,9,8,8,12,7,6,13,3,6,10,0,2,2,7
67,55,49,49,106,54,44,73,90,114,69,83,62,96,52,21,10,14,36,27,70,56,17,11,39,25,72,45,7,3,72,48,57,105,10,18,78,119,127,86,102,41,93,22,86,98,6,34,13,77
28,12,16,19,25,23,12,24,17,33,18,17,29,32,27,4,4,5,8,9,20,15,6,2,25,2,26,9,0,2,22,10,13,21,6,8,25,30,34,27,26,13,24,6,30,35,3,11,4,14
82,43,50,68,91,69,43,76,88,91,63,64,64,94,51,15,12,14,45,28,77,39,13,15,72,26,42,37,5,5,81,35,72,81,12,32,76,94,109,77,77,45,110,25,92,103,9,47,13,71
34,24,24,40,42,30,28,35,52,54,29,30,31,46,30,9,1,5,21,13,38,22,7,3,45,9,37,9,5,1,48,19,39,33,10,13,42,54,60,50,37,20,55,10,41,53,1,23,7,42
9,4,4,2,5,3,3,3,7,12,6,7,6,3,6,1,0,0,2,3,6,4,1,1,7,0,5,5,0,1,8,1,2,9,0,3,6,9,12,6,7,6,15,2,6,6,2,4,1,3
8,4,2,4,1,5,2,5,5,4,1,6,1,3,3,1,0,0,2,1,4,3,1,0,3,2,5,1,1,0,3,1,3,2,0,1,6,2,5,2,4,2,10,0,5,3,2,1,1,3
104,54,68,69,93,56,46,90,87,113,70,74,52,97,43,15,18,10,32,23,63,48,11,6,72,22,81,48,8,3,43,37,56,93,17,28,84,104,116,93,94,48,90,19,102,117,6,37,18,52
46,22,24,26,51,29,18,34,43,51,33,27,26,33,26,9,8,9,21,8,35,19,15,2,48,10,35,19,1,1,37,5,32,48,7,12,32,56,40,39,38,21,55,12,43,46,2,19,6,36
72,45,39,60,84,51,28,59,56,89,48,53,50,87,34,9,12,17,31,14,63,30,13,6,57,13,72,39,2,3,56,32,28,84,13,22,63,77,89,83,74,44,102,20,83,99,2,30,9,45
95,52,71,96,131,75,37,99,99,137,68,96,68,108,78,25,25,15,48,28,84,55,14,12,105,21,81,33,9,2,93,48,84,69,16,21,94,142,119,117,108,68,114,19,125,132,7,46,23,65
14,6,11,13,17,4,8,14,21,13,12,12,15,14,8,3,2,1,6,1,19,5,6,1,10,6,12,10,0,0,17,7,13,16,0,7,19,18,20,21,11,12,16,5,14,20,0,5,7,12
30,11,15,19,27,15,12,25,21,34,25,22,21,32,12,4,5,5,13,8,24,14,5,1,18,8,32,13,3,1,28,12,22,21,7,1,23,31,30,31,22,11,30,2,28,28,1,8,6,17
88,57,65,61,114,71,40,82,82,120,80,74,57,73,46,5,14,18,42,29,71,46,16,9,78,25,76,42,6,6,84,32,63,94,19,23,37,110,101,79,88,40,100,12,99,107,4,37,17,59
108,60,81,82,138,86,49,92,120,147,75,94,75,148,75,22,20,16,58,37,79,64,21,8,119,30,94,54,9,2,104,56,77,142,18,31,110,71,147,124,116,66,120,19,123,151,2,43,25,80
102,65,94,90,140,78,62,100,133,161,101,92,76,116,71,28,20,21,55,34,111,76,28,8,127,34,109,60,12,5,116,40,89,119,20,30,101,147,69,125,112,53,145,36,124,159,10,61,29,101
94,58,67,65,122,73,45,111,110,126,94,87,61,115,60,19,17,9,53,35,84,43,19,12,86,27,77,50,6,2,93,39,83,117,21,31,79,124,125,50,90,49,99,17,116,117,5,44,17,82
85,60,69,68,102,56,47,87,100,126,67,86,69,92,50,22,16,11,44,37,78,40,11,7,102,26,77,37,7,4,94,38,74,108,11,22,88,116,112,90,42,51,86,11,115,138,7,44,19,75
39,25,27,27,61,39,25,54,39,68,40,33,31,43,27,12,7,11,27,10,38,23,4,6,41,13,45,20,6,2,48,21,44,68,12,11,40,66,53,49,51,15,65,7,48,69,2,26,7,41
122,30,76,74,130,68,19,120,86,121,86,99,72,138,83,26,29,14,65,18,60,57,30,13,93,24,110,55,15,10,90,55,102,114,16,30,100,120,145,99,86,65,21,33,115,134,14,47,22,102
25,13,14,15,28,14,8,25,22,29,21,27,26,24,11,2,1,3,8,9,26,14,5,3,22,6,25,10,2,0,19,12,20,19,5,2,12,19,36,17,11,7,33,3,27,29,2,7,3,16
110,71,51,75,142,73,47,96,118,145,83,96,94,120,59,24,11,13,48,35,72,48,18,6,86,30,92,41,6,5,102,43,83,125,14,28,99,123,124,116,115,48,115,27,48,133,6,51,14,94
118,62,77,73,150,82,52,124,124,153,84,103,84,126,58,25,16,11,63,42,94,54,18,10,98,35,103,53,6,3,117,46,99,132,20,28,107,151,159,117,138,69,134,29,133,62,7,48,17,74
6,4,7,8,6,5,5,8,6,5,6,6,5,8,2,2,2,0,1,1,5,3,1,0,6,3,9,1,2,2,6,2,2,7,0,1,4,2,10,5,7,2,14,2,6,7,0,1,1,5
34,19,18,27,42,22,15,45,38,57,29,32,40,41,21,9,5,5,22,10,38,16,5,2,34,11,47,23,4,1,37,19,30,46,5,8,37,43,61,44,44,26,47,7,51,48,1,7,6,27
25,11,14,9,18,16,8,18,19,20,15,11,14,16,11,3,1,3,9,3,12,8,3,2,13,4,13,7,1,1,18,6,9,23,7,6,17,25,29,17,19,7,22,3,14,17,1,6,1,12
68,38,46,47,79,60,30,64,73,100,50,60,54,78,39,13,11,16,35,22,52,24,14,7,77,14,71,42,3,3,52,36,45,65,12,17,59,80,101,82,75,41,102,16,94,74,5,27,12,24
