95,54,65,79,121,67,36,105,91,127,76,87,79,87,57,25,22,12,55,24,79,45,18,12,74,14,77,39,10,4,85,53,73,108,16,15,92,106,94,76,45,55,104,24,113,112,6,43,18,66
52,27,29,27,55,40,25,39,58,71,37,37,36,59,38,12,6,4,15,11,46,29,10,4,37,15,42,19,6,3,39,15,26,59,8,13,49,72,69,50,55,15,67,11,52,65,2,14,5,49
106,41,67,75,135,72,32,120,66,117,74,119,58,115,68,30,20,23,51,14,63,64,23,12,122,21,103,65,12,11,95,36,104,123,12,25,93,114,140,111,104,67,19,27,115,144,10,55,26,99
21,16,17,14,15,13,5,17,25,30,16,15,17,15,13,4,3,4,12,6,20,13,2,1,13,1,22,11,1,1,16,6,18,24,2,4,28,30,16,26,24,11,27,0,29,35,0,7,5,20
102,52,67,66,114,89,48,102,105,139,93,95,87,110,55,37,9,13,58,33,96,56,12,12,112,35,95,76,6,5,106,49,63,126,19,24,108,129,107,105,113,52,115,29,39,154,10,49,19,86
127,72,76,91,139,75,54,112,131,129,90,110,75,131,67,20,18,21,53,32,118,77,18,9,116,31,109,59,16,7,87,55,93,126,19,33,90,146,144,121,112,65,144,35,154,57,5,49,21,87
7,4,6,2,6,2,0,9,2,13,7,4,5,6,6,1,0,3,4,0,6,3,1,0,5,1,5,1,1,1,2,3,5,6,2,1,7,8,10,8,6,2,10,0,10,5,0,1,0,6
33,25,26,32,34,34,13,29,45,59,44,37,33,40,32,5,10,5,11,15,35,26,8,3,44,9,27,27,5,3,30,6,34,47,6,12,31,44,54,42,43,14,55,7,49,49,1,8,10,31
17,19,16,11,19,12,9,24,14,22,13,15,8,23,6,4,3,4,7,5,19,10,2,3,9,5,20,10,0,1,19,14,14,21,0,3,22,22,18,19,18,5,26,5,19,21,0,10,0,17
79,42,43,57,80,54,33,75,82,94,65,41,48,78,38,11,19,17,34,31,84,40,14,7,63,21,70,32,2,2,58,33,49,68,6,10,72,106,101,70,66,49,99,20,86,87,6,31,17,28
