68,54,55,62,116,54,39,69,67,93,62,78,64,90,51,14,9,8,33,37,35,49,10,6,79,18,76,38,4,1,85,34,66,106,20,20,92,91,98,87,74,40,70,21,93,103,6,34,16,67
38,22,31,38,62,39,22,56,44,51,36,44,25,51,32,19,6,12,26,18,49,13,9,5,41,15,43,23,2,0,40,16,32,59,11,19,46,67,62,42,47,34,58,18,48,56,3,19,9,40
15,8,13,11,15,6,7,14,26,27,18,12,15,24,10,9,6,3,8,3,10,9,0,1,14,6,15,6,1,0,18,7,13,22,4,6,17,16,22,16,13,11,26,5,22,23,0,10,1,10
9,4,5,8,8,6,5,8,12,13,6,4,9,12,7,0,0,1,4,1,6,5,1,0,7,2,9,5,2,0,9,4,3,11,1,8,10,15,8,15,4,5,6,7,9,10,2,6,3,3
83,44,64,73,104,63,38,95,81,111,55,69,60,86,47,17,16,12,40,40,79,41,14,7,35,20,79,47,6,3,84,38,68,96,15,27,83,108,95,86,87,32,113,20,96,124,3,34,14,72
21,15,17,21,33,21,8,22,24,36,18,27,13,30,10,4,4,0,14,6,18,15,6,2,20,1,13,3,2,2,18,8,21,25,4,6,23,25,36,26,18,11,22,6,31,32,1,7,6,23
102,55,56,69,95,55,36,81,87,120,64,72,53,101,44,17,26,11,46,29,76,43,15,9,79,13,44,50,8,9,72,27,65,99,18,23,91,95,107,94,77,43,107,12,85,107,3,28,11,64
48,34,25,30,61,35,22,37,45,66,35,31,28,55,23,8,8,6,21,15,38,23,6,5,47,3,50,10,1,2,43,24,46,48,4,10,48,63,59,45,44,19,47,8,42,67,2,19,7,46
7,7,2,6,4,5,4,9,8,5,5,3,2,8,4,0,2,2,3,3,4,2,1,2,6,2,8,1,1,0,7,2,5,8,1,3,5,12,13,10,10,2,9,1,4,6,1,0,1,5
2,5,1,3,2,0,3,4,3,5,2,2,5,4,2,1,0,2,1,1,1,0,0,0,3,2,9,2,0,0,4,2,2,7,0,3,2,5,6,7,5,3,10,0,4,3,0,1,1,3
76,54,55,63,82,54,46,72,87,123,73,70,58,105,52,16,18,15,51,20,85,40,18,9,84,18,72,43,7,4,43,39,61,102,19,27,73,108,110,86,92,46,101,14,102,109,6,37,13,72
44,25,24,30,51,29,15,43,44,49,41,21,23,41,23,9,13,6,21,11,34,16,7,4,38,8,27,24,2,2,39,6,30,53,7,9,35,40,38,35,30,20,39,17,41,45,4,19,5,27
75,42,69,69,62,57,45,65,59,96,54,68,45,82,35,23,5,11,42,16,66,32,13,3,68,21,65,46,5,2,61,30,19,83,18,20,66,69,73,79,72,33,112,19,87,90,5,27,19,58
119,59,63,75,129,72,43,100,110,129,95,96,75,137,72,20,25,16,50,37,106,59,22,11,96,25,99,48,8,7,102,53,83,57,14,31,87,118,131,105,90,43,102,31,120,123,10,36,21,87
13,8,14,15,23,12,8,14,22,18,12,16,14,12,7,2,5,1,8,6,20,11,4,1,15,4,18,4,1,0,19,7,18,14,4,3,19,15,13,15,12,6,14,1,20,29,0,13,4,12
23,10,17,24,38,15,10,23,28,27,25,21,28,34,12,3,8,5,15,7,20,19,6,8,27,6,23,10,3,3,27,9,20,31,3,2,32,40,28,29,21,18,36,5,25,37,0,12,2,21
73,62,64,56,103,57,51,88,86,102,70,71,69,110,44,22,20,22,42,19,92,46,17,10,83,23,91,48,5,2,73,35,66,87,19,32,39,109,116,96,92,42,106,25,95,124,6,39,17,82
108,59,75,107,138,74,38,100,114,159,88,101,93,128,51,21,13,15,74,45,91,67,16,15,108,25,95,63,12,5,108,40,69,118,15,40,109,68,151,112,103,55,118,19,129,127,7,45,19,84
123,56,75,91,117,83,57,116,121,143,94,104,66,118,55,20,17,14,54,43,98,62,22,8,95,36,107,59,13,6,110,38,73,131,13,28,116,151,69,118,120,62,136,35,119,166,7,38,31,83
88,60,64,72,119,66,42,97,104,123,82,63,81,105,49,20,19,17,53,31,87,42,16,15,86,26,94,45,10,7,86,35,79,105,15,29,96,112,118,45,84,48,105,32,118,123,3,48,22,69
91,59,59,57,111,64,50,96,94,108,82,68,73,104,55,16,11,19,44,37,74,47,13,4,87,18,77,44,10,5,92,30,72,90,12,21,92,103,120,84,36,43,98,22,88,116,6,34,19,79
45,21,35,41,44,38,23,54,51,45,33,43,30,58,33,15,3,4,27,23,40,34,11,5,32,11,43,19,2,3,46,20,33,43,6,18,42,55,62,48,43,18,65,11,46,78,3,14,8,45
111,38,63,76,122,50,37,125,76,128,76,91,75,123,75,26,24,18,56,25,70,58,26,6,113,22,107,47,9,10,101,39,112,102,14,36,106,118,136,105,98,65,28,31,116,121,7,48,20,96
16,13,20,25,27,20,13,27,27,33,20,21,12,27,12,1,3,2,8,12,21,18,5,7,20,6,12,8,1,0,14,17,19,31,1,5,25,19,35,32,22,11,31,1,23,29,2,14,7,21
121,55,64,82,121,71,62,108,99,141,84,88,85,138,54,15,22,14,44,39,93,48,22,9,96,31,85,42,4,4,102,41,87,120,20,25,95,129,119,118,88,46,116,23,59,119,6,47,20,88
122,59,83,85,134,77,54,114,122,165,81,79,84,140,57,27,15,11,36,35,103,56,23,10,124,32,107,67,6,3,109,45,90,123,29,37,124,127,166,123,116,78,121,29,119,71,7,42,24,68
3,2,5,2,9,6,2,5,7,7,4,7,2,6,2,2,2,0,4,3,6,3,0,2,3,1,3,2,1,0,6,4,5,10,0,0,6,7,7,3,6,3,7,2,6,7,0,4,3,1
30,17,19,35,51,31,14,41,40,44,27,30,23,33,31,10,7,6,18,15,34,19,10,6,34,7,28,19,0,1,37,19,27,36,13,12,39,45,38,48,34,14,48,14,47,42,4,7,8,34
20,10,10,11,18,10,13,14,15,20,16,16,10,15,12,2,5,1,3,11,16,9,1,3,14,6,11,7,1,1,13,5,19,21,4,2,17,19,31,22,19,8,20,7,20,24,3,8,2,8
81,49,52,53,103,50,45,62,70,83,79,57,54,87,45,18,11,12,31,24,67,40,10,3,72,23,64,46,5,3,72,27,58,87,12,21,82,84,83,69,79,45,96,21,88,68,1,34,8,20
