64,46,62,71,75,46,29,72,79,93,58,53,43,95,44,10,6,9,41,32,83,35,13,4,63,20,61,28,10,4,67,33,15,71,20,18,64,79,85,63,58,28,84,15,73,82,4,29,13,46
102,68,55,86,110,86,38,112,95,116,102,92,81,115,73,22,20,19,69,42,97,52,12,6,96,26,100,53,11,9,102,43,71,61,16,26,104,144,111,94,104,65,119,34,120,133,3,40,22,77
12,11,14,14,22,8,5,14,18,22,8,16,10,18,10,6,3,3,9,5,18,9,7,1,14,7,16,6,0,1,21,6,20,16,2,2,20,12,24,15,15,10,21,0,18,22,1,8,2,12
25,17,22,15,29,17,14,28,33,40,21,17,11,39,16,4,2,2,13,8,24,18,4,5,26,6,27,17,0,0,22,15,18,26,2,8,18,36,42,22,22,20,27,7,22,28,1,13,5,22
62,46,46,68,103,50,50,86,86,125,78,96,59,87,49,20,12,16,55,39,89,46,19,11,89,19,78,46,8,2,73,39,64,104,20,18,51,113,113,96,71,43,115,25,117,106,6,34,12,76
111,66,75,87,131,86,47,109,112,174,95,88,96,137,57,23,13,18,58,32,116,59,27,11,113,33,113,69,6,5,121,42,79,144,12,36,113,81,162,102,101,47,127,30,129,141,4,43,24,95
115,58,84,79,126,85,51,113,118,152,107,111,65,133,73,32,13,18,62,43,111,46,26,5,110,36,99,56,16,4,116,56,85,111,24,42,113,162,79,129,98,56,135,36,122,150,8,45,12,92
101,52,49,71,129,72,43,101,103,126,67,85,72,113,56,28,8,19,54,39,92,40,15,12,84,36,75,52,11,4,65,48,63,94,15,22,96,102,129,55,97,47,120,22,108,108,3,29,23,89
87,50,57,60,97,69,48,106,83,111,73,77,84,106,65,21,13,14,43,25,71,57,16,9,78,24,74,47,9,2,81,38,58,104,15,22,71,101,98,97,39,45,102,15,106,110,8,37,17,63
45,27,26,46,60,33,17,52,49,58,32,32,41,52,24,11,7,12,33,19,53,25,7,9,45,6,37,26,1,1,40,25,28,65,10,20,43,47,56,47,45,14,77,8,64,60,3,20,15,45
124,41,64,81,108,60,38,112,86,121,80,86,74,123,65,29,23,17,57,22,73,41,22,11,101,27,106,55,8,11,104,41,84,119,21,27,115,127,135,120,102,77,26,25,111,118,7,51,20,113
19,12,16,16,35,8,13,21,30,25,18,25,12,29,14,5,1,4,9,4,18,10,6,6,15,10,21,10,1,1,12,14,15,34,0,7,25,30,36,22,15,8,25,3,30,35,1,12,7,8
114,67,53,80,138,86,64,91,103,139,82,86,80,127,57,25,17,13,47,28,89,59,25,6,92,25,89,56,10,0,106,43,73,120,18,22,117,129,122,108,106,64,111,30,45,114,9,39,19,81
112,66,68,92,150,78,45,123,135,144,85,86,91,125,69,26,21,15,57,29,101,49,15,10,110,28,114,58,11,5,92,42,82,133,22,28,106,141,150,108,110,60,118,35,114,64,9,48,20,100
4,1,2,7,6,1,1,4,3,12,6,6,5,8,5,2,1,0,3,2,7,1,1,0,4,1,8,4,0,2,8,3,4,3,1,1,6,4,8,3,8,3,7,1,9,9,2,1,3,2
43,18,25,30,51,24,13,41,26,46,17,39,25,45,14,6,10,4,21,11,47,11,8,7,33,10,33,25,1,0,29,12,29,40,8,13,34,43,45,29,37,20,51,12,39,48,1,5,4,25
14,7,10,12,23,18,12,21,25,27,8,20,13,15,6,4,3,4,12,3,15,8,1,3,18,3,18,9,0,1,20,8,13,22,2,5,12,24,12,23,17,15,20,7,19,20,3,4,1,9
75,47,63,62,96,50,38,79,88,97,53,61,51,88,36,18,12,8,34,22,72,36,14,5,66,19,60,23,5,5,65,30,46,77,12,22,76,95,92,89,63,45,113,8,81,100,2,25,9,25
