75,39,60,67,101,67,41,85,91,101,77,73,69,92,48,20,13,14,49,28,92,47,13,6,90,22,75,29,7,3,40,27,60,85,12,17,93,109,99,94,89,41,108,13,107,110,5,32,19,78
30,30,19,32,50,27,18,40,41,39,41,32,28,44,22,3,4,7,22,15,30,23,9,3,40,6,36,22,2,4,27,8,25,45,9,13,33,69,61,37,40,13,41,6,53,32,3,12,9,38
84,36,53,53,87,50,39,70,70,95,51,56,46,78,39,16,9,14,38,13,67,40,13,8,63,21,54,32,4,3,60,25,25,87,11,25,58,90,103,89,57,30,92,15,74,91,5,33,18,51
114,54,67,72,118,72,46,103,104,132,74,96,86,103,58,18,14,17,60,40,72,61,15,6,95,36,106,67,6,5,85,45,87,63,18,28,108,148,124,101,92,44,127,27,115,132,8,49,17,81
18,8,11,9,21,10,9,6,11,22,11,13,11,28,5,1,1,3,9,5,11,8,2,1,11,3,17,6,1,0,12,9,11,18,2,2,22,18,26,17,12,6,20,5,18,20,0,5,2,13
25,18,14,18,36,22,9,18,32,36,28,20,20,29,11,8,5,1,12,5,21,9,5,3,23,10,33,10,4,0,17,13,25,28,2,2,28,40,36,28,21,9,27,8,20,34,0,3,5,17
88,57,73,77,104,63,35,70,98,112,76,47,69,120,47,25,12,12,59,27,84,41,16,9,64,28,75,46,6,2,93,33,58,108,22,28,45,103,115,85,85,41,97,21,108,123,4,30,8,75
113,62,85,67,133,78,50,118,114,148,107,96,84,115,54,23,26,16,67,33,85,51,15,14,101,26,110,43,8,4,109,69,90,148,18,40,103,57,130,121,123,66,117,16,121,119,5,47,16,70
109,66,65,84,119,82,68,102,104,154,95,88,90,99,73,25,13,6,74,49,118,65,15,7,99,37,110,61,8,7,99,61,103,124,26,36,115,130,62,116,124,75,134,27,145,114,10,51,23,104
104,57,49,74,122,71,45,80,109,123,67,79,77,104,68,18,11,20,44,28,77,44,18,10,99,27,80,56,13,10,94,37,89,101,17,28,85,121,116,46,80,39,127,17,120,130,6,30,24,72
99,67,63,59,115,67,29,90,122,112,60,84,61,109,47,18,17,15,41,37,84,44,9,5,86,19,67,39,7,8,89,40,57,92,12,21,85,123,124,80,46,47,91,19,98,127,4,37,20,56
42,30,37,41,59,37,23,58,57,70,47,40,36,67,26,8,9,7,20,15,46,20,7,5,40,13,45,18,3,3,41,13,30,44,6,9,41,66,75,39,47,12,70,13,52,67,2,19,6,35
117,36,74,80,117,68,38,103,63,126,75,103,67,128,77,26,15,17,56,16,62,52,24,9,117,15,96,65,18,14,108,41,92,127,20,27,97,117,134,127,91,70,26,35,117,149,8,58,20,101
25,7,20,13,26,17,10,19,38,39,16,12,15,27,16,4,3,1,16,4,18,8,3,1,23,8,16,8,2,1,13,6,15,27,5,8,21,16,27,17,19,13,35,3,23,35,2,7,2,18
117,65,67,79,124,70,49,94,100,130,69,98,83,116,59,28,22,13,53,29,85,68,18,9,81,25,88,59,10,5,107,53,74,115,18,20,108,121,145,120,98,52,117,23,65,124,11,41,10,86
105,58,78,91,138,92,54,118,125,141,70,82,80,140,87,27,16,17,37,35,105,65,16,16,88,32,104,62,13,4,110,32,91,132,20,34,123,119,114,130,127,67,149,35,124,79,4,48,22,97
7,7,6,2,13,7,3,4,12,6,5,9,3,14,3,2,0,1,2,1,6,3,1,1,6,1,6,2,0,0,5,3,5,8,0,0,4,5,10,6,4,2,8,2,11,4,0,0,1,5
37,21,29,29,54,27,19,37,47,47,34,36,27,59,22,8,6,4,20,13,27,12,10,5,39,9,30,17,1,5,32,12,33,49,5,3,30,47,51,30,37,19,58,7,41,48,0,8,6,31
11,16,11,12,16,13,9,24,19,26,17,21,15,23,13,2,2,4,7,7,19,7,1,2,20,4,20,7,4,1,19,9,18,17,2,5,8,16,23,24,20,6,20,2,10,22,1,6,0,13
73,43,40,58,81,51,45,75,73,80,56,66,60,83,33,17,7,10,38,25,55,27,9,3,65,21,66,46,10,3,78,38,51,81,13,17,75,70,104,72,56,35,101,18,86,97,5,31,13,33
