32,14,24,20,34,27,16,28,37,42,29,27,17,39,16,9,4,2,17,4,34,12,8,5,33,10,23,15,4,2,30,20,21,25,8,9,29,36,33,27,28,21,15,6,30,48,4,12,12,17
89,44,55,74,90,55,33,99,78,95,66,70,55,76,47,14,15,10,42,34,22,43,11,8,72,16,87,42,5,7,79,23,58,99,13,19,73,99,98,79,78,48,59,22,97,115,4,40,19,69
49,28,17,32,62,40,18,43,57,57,43,26,42,44,25,11,9,7,15,12,43,11,13,4,35,16,28,27,5,0,55,24,36,57,7,13,59,50,60,52,49,35,54,14,45,59,3,20,9,36
17,13,8,8,23,10,4,19,14,26,12,12,17,19,5,1,3,1,6,8,11,13,1,1,12,7,10,6,2,1,19,6,13,28,2,3,19,20,24,20,18,8,24,4,13,11,1,4,1,13
8,5,9,9,10,5,7,6,10,13,8,10,4,8,7,3,5,1,3,5,8,4,1,0,3,6,7,2,1,1,4,4,5,13,1,2,6,13,8,15,11,8,6,4,10,14,0,5,4,9
73,57,61,57,105,63,54,77,84,105,73,65,66,87,37,23,8,7,41,33,72,35,12,3,39,29,76,45,9,4,95,41,64,105,16,23,87,117,97,83,92,44,117,19,86,101,3,35,14,75
15,17,16,16,32,14,10,26,23,46,22,20,13,25,16,5,3,2,11,10,16,16,7,6,29,2,23,8,4,0,24,12,17,31,3,6,20,37,24,19,30,14,29,4,28,27,1,9,8,13
82,52,66,52,97,63,42,70,77,126,71,68,70,91,45,15,12,10,43,23,87,28,10,7,76,23,25,39,7,5,87,31,53,108,17,23,77,90,96,81,81,47,95,19,107,95,2,33,16,71
48,29,35,35,55,29,16,47,41,68,42,36,35,43,23,14,4,4,18,15,42,27,6,2,45,8,39,12,4,3,38,8,26,54,7,18,39,48,54,54,53,23,53,12,59,54,3,30,4,42
4,4,5,1,7,5,6,8,7,3,5,5,5,10,3,1,0,0,6,4,5,5,2,1,9,4,7,4,0,0,15,2,6,16,1,3,7,11,8,6,3,2,11,1,6,9,2,1,0,7
5,2,5,2,5,2,0,4,3,6,3,3,5,3,5,3,0,1,2,2,7,0,1,1,4,0,5,3,0,0,3,5,5,3,0,1,4,2,10,10,4,2,13,3,6,4,0,0,1,2
81,47,61,67,121,66,36,88,78,120,78,62,64,92,53,19,20,9,42,30,79,55,19,4,95,24,87,38,15,3,27,33,59,84,11,20,75,114,113,93,79,46,97,20,85,95,5,31,16,66
29,29,27,34,55,27,21,36,37,46,37,36,35,40,21,8,5,4,23,20,23,24,6,4,41,12,31,8,2,5,33,9,29,36,8,12,32,46,45,42,34,23,34,13,45,47,3,22,7,31
59,34,44,41,63,41,20,54,55,109,61,62,54,79,46,18,7,8,42,21,58,36,13,5,64,17,53,26,6,5,59,29,22,82,14,22,82,83,83,74,70,43,110,15,70,85,5,29,8,57
91,57,65,77,144,85,52,94,104,124,85,88,83,114,66,21,14,17,44,25,99,57,28,13,105,31,108,54,16,3,84,36,82,56,22,30,102,125,120,93,109,60,121,37,109,135,6,45,22,80
20,4,8,14,19,12,12,14,17,27,14,13,6,23,16,4,3,1,8,8,13,7,2,1,16,3,17,7,1,0,11,8,14,22,3,3,14,24,18,11,16,9,18,4,21,25,1,7,6,11
26,13,22,15,27,22,16,32,24,33,22,19,16,35,14,7,1,0,10,9,19,13,3,2,23,6,23,18,3,1,20,12,22,30,3,2,19,24,35,25,16,13,38,4,27,40,4,8,3,25
90,57,58,64,97,63,41,94,95,110,62,87,83,94,49,16,11,8,50,29,73,59,19,6,87,20,77,39,7,4,75,32,82,102,14,19,38,113,110,98,86,44,124,32,112,99,6,38,18,74
108,61,71,80,120,78,56,104,127,146,101,100,84,131,77,21,20,16,49,36,99,50,20,13,117,37,90,48,11,2,114,46,83,125,24,24,113,67,140,131,103,50,141,29,125,149,4,47,23,87
111,60,71,83,130,83,54,131,123,144,77,99,98,116,80,19,25,24,50,33,98,60,24,8,97,24,96,54,8,10,113,45,83,120,18,35,110,140,70,139,106,49,129,27,138,148,6,33,20,89
87,66,77,76,120,59,41,98,92,120,85,73,59,110,49,21,18,14,48,27,79,52,20,15,83,19,81,54,6,10,93,42,74,93,11,25,98,131,139,43,104,53,106,21,104,122,6,35,11,62
103,45,70,66,109,46,40,78,91,137,72,93,68,86,42,23,16,9,43,28,78,49,18,11,92,30,81,53,3,4,79,34,70,109,16,16,86,103,106,104,42,41,85,21,101,106,7,39,20,71
57,34,30,43,68,24,22,45,57,62,40,42,37,57,29,6,10,4,25,21,48,35,8,8,44,14,47,23,2,2,46,23,43,60,9,13,44,50,49,53,41,14,72,13,68,64,7,16,12,45
119,45,61,70,138,62,35,97,89,116,84,101,80,123,83,28,21,12,62,15,59,54,24,6,117,29,95,53,11,13,97,34,110,121,18,38,124,141,129,106,85,72,24,26,91,124,12,64,24,91
22,12,15,14,19,14,9,16,28,28,20,15,22,32,16,8,3,2,20,6,22,14,4,4,19,4,19,12,1,3,20,13,15,37,4,4,32,29,27,21,21,13,26,1,19,20,3,12,7,21
91,52,71,77,123,84,52,100,94,146,77,77,78,104,40,23,23,11,52,30,97,45,13,10,86,28,107,59,6,6,85,45,70,109,21,27,112,125,138,104,101,68,91,19,47,131,3,46,19,71
110,64,74,82,133,88,65,108,133,153,100,87,85,117,71,23,15,18,57,48,115,59,11,14,101,27,95,54,9,4,95,47,85,135,25,40,99,149,148,122,106,64,124,20,131,72,3,51,22,87
3,0,3,2,7,3,3,5,8,5,4,6,5,6,1,3,1,2,2,4,4,3,1,0,3,1,2,3,2,0,5,3,5,6,1,4,6,4,6,6,7,7,12,3,3,3,0,2,1,4
37,15,22,22,41,24,19,44,37,45,35,25,25,37,17,6,4,6,21,12,40,20,4,5,35,9,33,30,1,0,31,22,29,45,7,8,38,47,33,35,39,16,64,12,46,51,2,8,5,25
22,9,12,8,16,11,7,19,19,23,15,11,9,23,7,3,1,3,6,12,19,9,1,4,14,8,16,4,0,1,16,7,8,22,6,3,18,23,20,11,20,12,24,7,19,22,1,5,1,11
75,45,39,48,77,42,40,63,67,97,62,69,51,73,38,17,18,5,36,17,69,36,13,9,75,13,71,42,7,2,66,31,57,80,11,25,74,87,89,62,71,45,91,21,71,87,4,25,11,24
