83,63,67,77,96,79,49,103,89,136,79,92,64,104,44,18,13,11,57,40,80,60,19,11,93,30,75,44,6,4,90,54,76,109,16,28,79,129,127,56,99,41,109,18,110,125,10,28,16,87
88,56,58,70,118,57,41,85,78,114,76,85,77,123,60,22,13,10,47,31,85,48,13,9,86,17,85,49,10,4,70,40,71,99,12,33,97,120,113,99,37,48,101,29,96,104,4,47,15,89
48,30,28,30,64,38,28,51,48,56,35,51,27,58,35,15,16,9,26,15,54,24,12,7,49,9,42,21,0,3,48,29,46,59,7,15,38,41,60,41,48,11,72,13,60,50,1,19,11,37
137,32,85,73,115,63,29,119,86,110,74,98,74,121,77,29,21,17,65,25,69,64,28,14,99,27,108,63,8,12,103,53,100,112,18,31,105,142,138,109,101,72,22,29,116,134,8,54,26,104
22,18,12,12,32,13,19,24,24,27,18,13,19,26,17,3,3,3,7,7,21,9,10,4,14,4,22,19,1,1,18,10,17,16,4,4,15,25,25,18,29,13,29,3,17,22,1,6,7,17
101,58,73,57,123,67,53,103,95,120,100,92,95,106,50,24,11,21,47,34,79,52,18,13,85,26,91,52,13,4,93,32,91,132,19,29,105,124,147,110,96,60,116,17,53,106,8,40,16,88
87,59,77,91,140,77,52,120,125,146,98,85,92,135,73,26,20,25,47,46,96,52,20,12,99,29,112,55,5,4,118,55,102,138,22,29,109,127,145,125,104,50,134,22,106,76,10,55,10,82
9,5,6,6,4,5,3,9,5,7,5,3,5,3,7,1,0,1,1,2,6,4,0,1,5,0,2,5,1,1,5,1,5,5,1,2,3,4,4,10,4,1,8,1,8,10,0,5,2,1
32,26,27,18,49,30,30,45,43,42,26,29,37,39,21,10,6,4,20,12,27,15,6,4,39,8,47,17,2,1,29,12,30,46,8,7,29,53,49,28,47,19,54,6,40,55,5,8,9,25
17,14,17,13,26,14,8,24,21,19,11,10,15,26,8,3,4,2,15,5,15,5,3,0,14,6,12,8,0,0,12,9,11,14,5,2,18,26,19,16,15,11,26,7,16,10,2,9,2,13
75,44,40,43,87,56,47,75,69,102,40,56,52,78,43,15,15,14,34,17,63,35,13,3,59,28,56,38,6,2,50,38,57,100,10,25,66,85,108,87,89,37,104,17,88,82,1,25,13,30
