76,43,72,63,82,52,37,73,68,117,72,69,65,99,53,21,11,13,41,20,35,38,21,7,67,27,80,35,5,3,78,31,70,88,10,23,81,93,99,77,78,41,57,25,86,108,5,33,23,58
44,32,28,27,58,30,21,42,42,49,36,49,35,49,23,12,7,10,22,18,38,6,11,5,43,17,36,28,5,0,34,14,29,60,9,11,54,42,70,46,43,21,43,24,61,65,2,16,13,30
26,5,15,15,27,11,7,11,21,32,12,11,15,23,10,3,4,0,7,4,21,11,3,1,9,6,13,6,2,0,17,12,17,31,2,6,13,16,21,21,17,13,20,3,16,24,4,9,3,14
9,6,6,8,9,9,7,7,8,13,6,10,4,7,3,4,0,2,4,4,7,5,1,0,4,4,6,6,0,0,4,6,4,9,2,0,6,7,10,7,4,6,6,2,7,16,0,4,2,1
99,36,58,62,100,49,29,83,91,125,70,60,48,105,53,9,16,14,43,29,67,43,9,4,39,28,76,48,6,3,81,39,56,94,8,26,72,113,94,82,81,48,107,22,95,81,4,25,12,61
29,13,20,18,24,21,5,31,24,31,25,25,21,27,11,5,5,7,16,7,27,17,6,4,28,3,20,15,1,2,20,9,19,34,4,3,21,20,25,27,25,18,20,9,30,29,5,10,3,15
76,44,51,64,92,52,51,93,75,112,79,55,56,85,42,15,11,8,33,28,80,36,13,6,76,20,34,41,5,1,91,36,64,98,9,23,75,97,95,95,83,37,99,24,79,82,4,28,11,65
38,20,27,23,47,34,23,47,59,53,37,46,39,41,29,7,7,7,20,17,35,28,6,6,48,15,41,9,5,4,34,13,32,51,10,6,56,55,52,42,50,15,71,12,50,63,4,22,6,35
7,8,9,1,12,4,5,7,6,14,5,9,2,5,2,3,1,1,6,4,5,5,2,0,6,1,5,5,0,0,5,6,4,7,1,1,8,13,9,5,6,1,16,0,9,13,0,3,2,3
3,6,4,1,6,2,1,3,9,6,4,4,4,4,2,1,0,0,2,0,3,0,0,0,3,2,1,4,0,0,4,1,4,7,0,0,3,7,0,3,8,5,15,0,2,4,0,2,0,3
87,43,57,61,132,58,43,77,89,100,72,63,54,96,55,20,12,11,43,21,78,34,17,4,81,20,91,34,5,4,36,38,68,84,11,35,79,100,97,94,87,49,82,19,101,96,7,42,18,61
45,21,30,23,43,30,18,41,34,53,24,18,36,39,27,10,10,6,17,18,31,14,12,6,39,9,36,13,6,1,38,8,33,43,8,10,39,47,51,40,46,16,39,15,45,49,3,13,5,40
71,41,41,46,74,55,35,71,88,84,70,63,54,72,46,13,5,12,36,21,70,29,17,4,56,19,64,32,4,4,68,33,22,85,10,19,49,97,82,79,72,34,97,14,86,78,4,29,13,47
108,76,68,73,125,85,53,114,96,124,88,92,66,120,63,21,18,18,50,39,88,60,31,9,94,34,98,51,7,7,84,43,85,58,16,24,110,115,125,107,121,61,104,28,112,138,6,52,20,71
16,9,9,23,16,11,7,15,15,29,10,7,14,16,12,1,6,2,8,1,10,9,2,2,8,4,9,10,1,0,11,8,10,16,2,2,18,23,23,13,21,10,19,3,22,15,0,5,0,13
25,6,11,20,29,15,15,13,31,29,20,20,13,40,14,6,3,6,11,13,23,11,6,0,26,3,23,6,1,0,35,10,19,24,2,4,24,40,32,29,24,13,39,6,25,24,0,12,8,22
91,46,59,63,120,60,39,91,98,134,71,69,72,98,45,17,10,10,41,19,81,54,13,6,72,21,75,56,8,3,79,39,49,110,18,24,30,96,108,111,84,45,101,24,95,129,5,38,14,70
109,61,82,71,137,92,41,112,130,143,91,80,71,124,71,15,21,17,49,41,93,42,16,7,113,20,97,55,13,7,100,47,97,115,23,40,96,62,148,111,107,68,115,24,120,159,5,54,21,84
110,69,92,79,138,62,54,120,122,148,110,93,65,132,53,21,12,16,58,34,99,70,21,10,94,25,95,52,9,0,97,51,82,125,23,32,108,148,69,114,114,56,155,24,138,128,11,54,17,95
91,53,71,70,112,75,51,98,105,121,75,71,70,110,59,12,29,16,37,26,77,46,21,7,82,27,95,42,5,3,94,40,79,107,13,29,111,111,114,50,100,42,114,27,109,101,5,47,20,83
82,47,52,70,129,53,42,82,91,119,61,74,63,124,52,19,18,8,48,23,78,43,17,4,81,25,83,50,6,8,87,46,72,121,21,24,84,107,114,100,41,42,99,33,106,113,6,33,24,63
42,30,22,39,61,35,18,41,50,69,36,45,30,56,18,5,7,4,29,19,41,21,13,6,48,18,37,15,1,5,49,16,34,61,10,13,45,68,56,42,42,12,68,17,45,60,1,11,16,38
137,33,69,66,131,54,19,116,84,147,76,103,82,135,64,27,28,22,55,18,57,43,20,6,107,20,99,71,16,15,82,39,97,104,19,39,101,115,155,114,99,68,28,22,103,144,13,51,25,104
22,10,16,20,26,19,15,22,34,29,14,15,25,23,9,1,1,7,7,10,25,24,3,2,22,9,24,12,0,0,19,15,14,28,3,6,24,24,24,27,33,17,22,2,30,25,0,7,6,15
111,69,68,74,119,63,50,106,115,115,94,83,63,108,66,23,19,23,56,35,86,61,16,7,95,30,79,50,9,2,101,45,86,112,22,25,95,120,138,109,106,45,103,30,60,131,6,42,15,69
118,79,91,88,135,79,62,100,112,151,98,93,101,126,55,19,16,14,52,55,108,65,24,16,81,29,82,63,13,4,96,49,78,138,15,24,129,159,128,101,113,60,144,25,131,77,4,42,22,86
6,1,1,2,12,4,4,6,7,10,8,3,2,1,7,1,2,1,6,1,5,2,4,0,4,5,4,4,0,0,7,3,4,6,0,0,5,5,11,5,6,1,13,0,6,4,0,2,1,1
44,16,38,25,42,32,18,40,35,41,30,38,27,50,27,7,12,8,18,12,33,16,9,4,25,10,28,22,3,2,42,13,29,52,5,12,38,54,54,47,33,11,51,7,42,42,2,8,11,31
21,8,6,12,12,11,7,14,17,27,15,21,7,16,10,3,2,1,6,4,23,13,3,2,12,3,11,6,2,0,18,5,13,20,0,8,14,21,17,20,24,16,25,6,15,22,1,11,1,12
69,51,48,54,95,67,33,84,67,103,66,53,49,70,53,11,11,9,32,17,58,30,14,1,61,15,65,35,3,3,61,40,47,71,13,22,70,84,95,83,63,38,104,15,69,86,1,31,12,34
