119,65,83,95,154,74,62,117,114,148,78,102,98,119,55,28,20,21,51,35,101,53,16,6,103,23,107,37,12,4,98,47,74,127,19,41,96,70,132,110,127,68,131,32,111,138,8,43,17,94
115,84,78,79,145,92,54,111,129,168,98,99,89,137,68,32,16,22,57,38,93,60,21,14,112,44,107,42,9,4,109,40,81,132,33,18,112,132,61,115,115,62,136,29,119,152,4,52,14,87
97,41,65,85,118,85,50,108,92,125,88,76,62,127,78,19,16,12,46,34,85,49,10,11,83,28,70,54,7,4,80,41,80,124,18,23,78,110,115,44,100,55,99,24,118,130,4,39,20,76
84,50,54,68,109,43,42,90,95,122,73,72,65,107,63,17,15,9,54,19,85,43,18,9,63,24,77,43,10,4,75,29,84,96,21,26,90,127,115,100,44,48,93,24,105,127,5,39,18,67
41,23,39,41,46,35,22,44,47,59,24,49,33,50,20,13,6,9,29,16,39,25,3,8,48,17,36,24,4,3,48,17,43,53,10,13,50,68,62,55,48,17,78,10,54,63,2,14,4,24
123,40,78,72,113,67,33,111,79,127,80,102,74,117,70,25,23,22,49,22,67,48,27,13,104,24,85,51,6,9,104,61,112,103,19,29,107,131,136,99,93,78,14,27,117,127,10,58,20,96
23,12,17,23,29,12,14,18,24,25,12,21,13,32,11,4,6,3,6,6,18,15,2,2,25,4,13,13,0,3,19,9,14,34,2,10,23,32,29,24,24,10,27,1,28,26,2,12,8,17
105,62,52,80,121,67,43,100,110,129,81,103,65,112,52,30,16,15,52,39,106,56,25,11,102,28,112,52,9,4,91,37,61,120,16,25,94,111,119,118,105,54,117,28,55,120,5,46,15,83
116,80,79,90,136,85,46,123,105,134,88,103,81,128,67,34,24,14,56,40,110,65,24,15,118,42,102,61,7,4,117,51,86,137,19,32,109,138,152,130,127,63,127,26,120,68,12,46,26,86
4,2,6,5,13,5,3,4,12,11,2,4,5,7,5,1,1,0,4,2,8,4,0,1,5,1,3,3,0,1,4,2,2,8,1,0,6,8,4,4,5,2,10,2,5,12,0,4,4,6
38,16,20,26,51,27,24,27,49,50,42,27,24,39,18,13,6,7,25,8,30,16,5,2,32,6,43,18,1,1,35,17,36,33,5,9,40,43,52,39,39,14,58,12,46,46,4,10,8,34
18,6,8,18,20,13,8,19,14,22,20,16,15,22,10,1,0,4,9,5,13,5,4,1,15,4,13,5,1,1,11,12,12,23,6,2,18,17,14,20,18,4,20,8,15,26,4,8,1,13
70,41,37,67,82,49,38,89,70,90,58,60,57,82,36,10,9,11,33,21,53,41,17,7,67,17,66,36,6,3,68,28,41,84,9,17,59,94,87,76,67,24,96,17,83,86,6,34,13,31
