93,59,66,66,123,73,50,116,102,124,92,86,67,62,56,16,18,17,58,32,89,57,15,8,106,23,86,57,8,5,100,39,81,117,20,29,104,142,125,104,87,52,123,26,103,153,4,59,25,67
49,32,35,45,75,39,37,62,45,72,52,48,34,56,13,13,7,11,28,15,53,25,10,4,50,10,53,25,1,2,47,18,48,62,8,14,46,75,58,64,54,34,76,13,49,57,5,22,12,48
14,9,14,12,20,16,13,25,18,26,16,21,17,16,13,4,6,4,14,12,21,12,7,0,15,9,17,4,3,1,25,4,17,28,4,7,13,23,15,25,21,9,34,4,24,15,2,5,5,18
16,9,13,8,23,15,8,20,14,16,12,14,7,18,7,6,1,2,8,6,12,6,5,1,15,4,9,8,2,2,13,5,14,21,2,4,13,29,15,15,17,5,21,3,14,23,0,3,6,18
12,14,4,17,17,11,8,13,18,22,11,11,13,17,11,4,2,1,8,7,11,5,1,1,18,4,19,4,3,1,9,7,9,13,3,3,18,18,18,16,17,8,10,2,10,15,0,3,3,11
46,29,31,37,53,41,20,45,38,69,29,35,33,58,28,14,8,8,5,11,41,28,7,3,37,14,43,21,3,4,46,18,47,59,9,14,43,60,65,53,41,24,50,11,52,47,5,15,11,31
33,22,18,16,40,18,17,40,32,52,25,23,18,32,15,12,6,7,11,4,25,15,7,2,28,13,26,13,3,0,32,13,23,37,5,13,35,37,34,35,24,13,15,7,34,46,0,12,3,26
76,48,62,71,96,58,36,73,73,107,55,79,66,89,53,21,12,11,41,25,28,35,16,4,82,18,70,33,11,2,72,40,55,86,7,16,82,100,87,76,76,35,60,20,111,100,8,39,12,60
51,28,41,27,37,34,26,42,52,67,39,43,42,57,25,12,6,5,28,15,35,8,1,3,32,15,39,21,2,2,49,18,29,55,6,11,48,63,61,49,35,27,64,9,43,55,4,16,9,41
18,9,11,9,13,18,2,16,30,21,9,11,11,15,10,7,5,1,7,7,16,1,0,0,17,6,10,6,0,0,20,6,13,22,3,6,23,19,14,17,13,8,25,4,12,23,1,4,2,17
4,6,5,3,2,8,3,9,8,15,11,8,10,8,4,0,1,1,3,2,4,3,0,0,5,1,8,6,1,1,12,1,4,9,0,3,7,9,12,11,10,7,9,2,10,9,1,1,2,7
80,39,54,70,110,62,45,87,88,125,69,77,50,106,50,15,15,18,37,28,82,32,17,5,30,23,55,41,5,4,77,32,62,106,13,21,86,93,99,92,77,41,103,19,104,104,7,30,22,65
23,18,20,18,20,16,8,26,18,34,18,33,22,23,10,9,4,4,14,13,18,15,6,1,23,1,19,15,4,2,28,9,30,37,6,7,29,25,32,32,16,13,23,7,26,34,0,10,4,15
84,50,64,58,104,46,30,87,83,104,66,70,58,86,53,17,9,19,43,26,70,39,10,8,55,19,36,38,4,2,73,26,59,97,10,21,72,86,88,87,93,42,114,27,98,92,5,45,11,61
47,23,26,31,58,27,21,50,49,47,35,36,22,57,25,4,8,4,21,13,33,21,6,6,41,15,38,9,3,3,41,23,31,69,4,10,45,53,48,43,46,19,77,14,49,48,6,22,8,49
5,1,6,1,8,2,4,9,7,9,4,8,5,8,1,3,2,3,3,3,11,2,0,1,5,4,4,3,0,0,9,3,8,8,1,1,7,4,13,6,5,4,14,2,7,9,1,4,2,7
2,3,0,4,4,0,1,10,5,5,5,1,2,5,2,1,2,1,4,0,2,2,0,1,4,2,2,3,0,0,4,1,2,4,0,3,2,4,3,7,6,3,10,0,5,7,0,3,0,4
92,56,73,63,112,50,42,74,79,123,64,69,61,100,47,25,13,9,46,32,72,49,20,12,77,28,73,41,9,4,42,34,59,90,16,21,83,116,99,96,87,49,108,26,94,117,11,37,12,70
42,20,12,26,45,21,21,43,36,40,37,35,30,39,18,4,5,7,18,13,40,18,6,1,32,9,26,23,3,1,34,9,29,45,7,11,40,45,49,23,35,19,47,11,42,38,5,13,8,28
68,36,59,49,83,52,36,68,64,85,53,56,41,81,48,17,14,9,47,23,55,29,13,4,62,30,59,31,8,2,59,29,23,74,10,18,74,92,96,78,62,39,84,16,77,88,4,21,20,45
99,62,70,93,122,76,60,110,102,125,68,91,69,117,62,28,21,13,59,37,86,55,22,9,106,37,97,69,8,4,90,45,74,56,14,26,109,140,140,93,118,59,122,21,124,133,8,49,22,75
19,7,7,16,16,10,10,15,19,18,19,9,17,20,8,4,2,3,9,5,7,6,3,0,13,6,10,4,1,0,16,7,10,14,1,4,10,18,21,15,17,2,19,3,22,18,0,11,2,12
27,20,23,12,24,18,8,24,32,32,19,22,17,29,14,7,4,3,14,13,16,11,6,3,21,7,21,10,1,3,21,11,18,26,4,4,23,27,32,26,20,16,30,4,24,35,0,8,3,17
83,51,57,66,92,78,35,106,85,97,68,66,60,104,46,13,13,18,43,35,82,48,23,7,86,29,72,45,7,2,83,40,74,109,10,23,33,95,97,91,116,56,102,25,93,100,4,36,12,82
110,39,74,84,145,83,60,138,131,147,95,82,71,142,75,23,29,18,60,37,100,63,19,9,93,25,86,53,4,4,116,45,92,140,18,27,95,67,136,122,94,73,121,29,130,130,8,44,16,92
110,71,64,90,124,74,51,98,122,154,89,87,99,125,58,15,15,18,65,34,87,61,14,12,99,32,88,48,13,3,99,49,96,140,21,32,97,136,84,99,132,61,127,30,173,151,9,45,18,83
81,49,69,75,111,81,46,108,94,116,63,80,78,104,64,25,15,16,53,35,76,49,17,11,92,32,87,43,6,7,96,23,78,93,15,26,91,122,99,54,79,54,109,17,126,122,3,44,21,72
94,64,60,77,116,72,38,88,85,127,63,66,59,87,54,21,17,17,41,24,76,35,13,10,77,16,93,46,5,6,87,35,62,118,17,20,116,94,132,79,53,50,108,34,112,124,5,46,30,86
55,26,39,37,62,24,24,42,42,67,39,42,33,52,34,9,5,8,24,13,35,27,8,7,41,13,42,19,4,3,49,19,39,59,2,16,56,73,61,54,50,18,65,8,47,66,3,25,10,41
127,41,73,70,134,71,31,117,65,124,86,97,77,123,76,34,21,10,50,15,60,64,25,9,103,23,114,77,14,10,108,47,84,122,19,30,102,121,127,109,108,65,20,38,87,133,8,41,21,95
23,19,18,17,34,14,11,26,24,23,15,20,16,26,13,4,3,2,11,7,20,9,4,2,19,7,27,14,2,0,26,11,16,21,3,4,25,29,30,17,34,8,38,0,34,33,4,3,6,19
104,64,78,76,135,77,44,102,112,149,78,76,78,103,49,24,14,10,52,34,111,43,12,10,104,26,98,49,7,5,94,42,77,124,22,24,93,130,173,126,112,47,87,34,50,131,6,40,14,76
108,75,82,92,142,87,53,104,104,164,94,101,74,153,57,15,23,15,47,46,100,55,23,9,104,34,92,48,9,7,117,38,88,133,18,35,100,130,151,122,124,66,133,33,131,60,11,52,14,89
11,6,6,3,9,3,1,6,5,3,7,4,3,4,5,2,0,0,5,0,8,4,1,1,7,0,5,6,1,0,11,5,4,8,0,0,4,8,9,3,5,3,8,4,6,11,0,0,4,3
49,22,25,32,18,24,24,43,36,58,40,30,27,59,22,5,3,3,15,12,39,16,4,1,30,10,45,22,4,3,37,13,21,49,11,8,36,44,45,44,46,25,41,3,40,52,0,9,7,27
23,10,13,14,23,14,10,13,13,21,15,19,12,25,12,5,6,3,11,3,12,9,2,2,22,4,11,8,2,0,12,8,20,22,2,3,12,16,18,21,30,10,21,6,14,14,4,7,2,12
62,52,54,73,79,55,34,65,85,102,55,65,47,67,48,18,18,11,31,26,60,41,17,7,65,15,61,49,7,4,70,28,45,75,12,17,82,92,83,72,86,41,95,19,76,89,3,27,12,26
