68,40,48,53,120,52,33,81,85,102,64,78,53,93,51,12,16,13,33,28,43,33,12,20,68,23,69,37,7,4,73,31,61,91,14,18,82,98,109,88,74,54,71,20,105,110,9,27,9,63
47,21,33,41,50,31,23,45,44,69,38,39,32,55,26,14,4,5,13,13,33,9,6,2,38,9,37,22,5,2,49,17,40,58,6,9,55,66,58,56,44,23,61,16,49,56,3,22,10,34
20,10,15,6,23,10,11,17,24,17,11,19,8,24,8,2,0,1,12,1,12,6,2,0,18,5,13,7,2,0,17,4,14,19,2,2,11,24,20,15,16,9,19,5,15,18,0,7,1,18
11,6,8,6,8,5,4,5,13,14,6,8,6,13,5,2,2,1,5,3,20,2,0,0,7,1,7,6,2,0,7,2,4,8,3,1,4,9,19,11,8,5,10,2,5,8,0,2,2,3
85,55,59,43,86,43,47,95,95,101,70,72,54,95,51,10,16,13,29,25,68,38,18,7,39,22,67,42,7,1,86,33,59,105,13,17,91,117,101,91,87,36,99,15,91,129,3,31,20,68
29,14,16,17,37,11,16,24,18,30,18,24,16,21,14,3,3,4,12,15,23,9,5,1,22,2,29,11,3,1,26,5,14,26,1,8,21,29,42,33,25,12,23,11,26,32,2,13,3,16
103,49,67,69,80,61,43,87,87,103,70,56,52,112,35,24,13,9,40,24,69,37,13,7,67,29,37,32,7,3,81,43,60,84,8,23,88,99,93,77,78,33,92,25,109,111,5,29,14,60
49,24,28,29,48,37,19,48,45,59,42,37,37,49,22,8,5,8,25,19,37,22,7,6,42,11,32,13,7,2,40,12,38,54,4,10,33,56,60,44,52,17,60,9,50,64,4,16,7,39
7,10,5,3,9,2,7,9,8,10,9,5,3,13,7,3,2,1,7,1,7,5,2,2,7,3,7,7,0,0,7,1,2,5,0,3,5,7,13,8,8,2,9,2,6,8,2,2,1,7
7,1,0,2,3,6,0,2,5,8,3,1,3,3,5,0,1,1,4,1,4,2,0,0,1,1,3,2,0,0,4,2,2,3,0,0,0,4,1,3,3,3,13,0,9,4,0,1,0,0
90,58,60,74,109,70,38,91,90,93,71,69,63,103,52,18,9,8,48,42,73,49,17,7,86,26,81,40,7,4,33,30,55,101,19,23,89,108,105,82,83,48,109,15,99,101,5,29,12,77
40,23,34,32,41,30,15,44,44,44,30,30,24,44,24,9,9,6,19,15,31,17,4,2,33,5,43,12,1,2,30,8,30,53,10,8,29,52,59,42,31,23,48,9,39,48,3,15,6,35
58,51,52,60,74,44,37,62,74,83,56,48,57,88,40,24,14,11,35,18,61,40,14,4,59,14,60,38,2,2,55,30,21,71,9,19,74,85,82,74,74,33,111,11,84,81,3,37,11,54
118,60,62,70,121,77,53,105,101,124,82,99,60,106,57,15,26,18,47,28,91,58,19,8,105,26,84,54,5,3,101,53,71,70,19,28,113,145,155,117,100,46,91,16,110,132,9,36,18,72
13,5,7,11,18,18,6,11,19,28,14,14,8,21,7,7,3,3,10,6,14,6,2,3,13,1,8,4,0,0,19,10,9,19,1,10,23,9,25,22,13,4,14,3,13,14,0,9,7,3
21,26,18,17,28,18,14,21,18,29,14,12,19,31,17,4,4,2,5,12,18,9,2,1,17,8,23,10,3,0,23,8,19,28,10,3,27,29,35,27,30,18,36,11,23,37,1,9,5,24
65,51,63,63,116,68,40,79,79,123,60,53,66,95,47,14,9,14,40,27,82,55,11,4,91,21,88,33,5,0,89,29,74,113,23,27,50,123,89,89,107,49,100,17,108,123,5,40,15,72
114,69,78,92,128,78,66,107,120,153,85,96,78,109,59,19,24,17,52,35,98,66,24,9,117,29,99,56,7,4,108,52,85,145,9,29,123,56,141,124,99,68,126,43,131,154,7,48,15,93
122,68,69,74,151,81,54,121,125,166,86,105,81,133,61,28,21,18,62,22,109,58,20,19,101,42,93,60,13,1,105,59,82,155,25,35,89,141,78,118,110,69,140,23,134,152,12,55,20,74
85,73,67,70,115,63,34,87,108,129,83,76,90,123,64,21,18,10,38,30,88,56,15,11,91,33,77,44,8,3,82,42,74,117,22,27,89,124,118,47,106,56,116,26,108,142,6,42,20,74
84,53,51,69,103,62,32,91,77,108,70,81,59,107,68,21,16,15,45,29,74,44,16,8,87,25,78,52,8,3,83,31,74,100,13,30,107,99,110,106,36,39,105,28,102,121,7,40,14,79
53,18,28,37,68,34,17,48,50,56,40,40,31,58,24,11,9,10,20,15,54,23,9,5,36,12,33,17,2,3,48,23,33,46,4,18,49,68,69,56,39,12,75,12,58,49,6,13,7,39
121,43,57,74,119,70,34,120,85,107,93,84,90,128,87,36,22,16,70,21,71,61,19,10,99,23,92,60,9,13,109,48,111,91,14,36,100,126,140,116,105,75,22,27,113,134,8,57,23,97
16,10,14,23,30,24,7,23,15,35,18,30,12,21,24,3,2,3,14,11,20,16,5,2,15,11,25,9,2,0,15,9,11,16,3,11,17,43,23,26,28,12,27,0,26,39,1,11,7,26
98,62,67,97,119,72,43,109,95,127,85,80,74,128,79,28,17,15,46,34,105,49,15,5,91,26,109,50,6,9,99,39,84,110,13,23,108,131,134,108,102,58,113,26,56,117,3,48,19,85
117,67,82,78,145,95,47,119,94,151,112,108,96,124,71,24,16,19,48,43,110,56,18,8,129,32,111,64,8,4,101,48,81,132,14,37,123,154,152,142,121,49,134,39,117,88,6,57,17,87
6,3,5,7,3,2,2,5,5,9,6,4,4,9,5,0,1,0,4,2,9,3,0,0,3,2,5,4,2,0,5,3,3,9,0,1,5,7,12,6,7,6,8,1,3,6,1,2,0,4
34,19,28,24,42,25,25,34,45,53,27,28,28,41,24,10,3,6,16,9,27,22,7,2,31,13,29,16,2,1,29,15,37,36,9,9,40,48,55,42,40,13,57,11,48,57,2,11,7,31
27,9,12,9,20,8,7,14,15,27,10,13,13,22,16,4,1,1,17,3,9,10,1,2,20,3,14,7,1,0,12,6,11,18,7,5,15,15,20,20,14,7,23,7,19,17,0,7,2,11
77,43,43,51,90,54,37,75,67,106,53,58,53,83,44,14,17,13,41,27,63,34,18,3,68,16,60,39,7,0,77,35,54,72,3,24,72,93,74,74,79,39,97,26,85,87,4,31,11,37
