90,51,66,72,113,69,40,83,108,111,60,67,58,91,63,21,13,6,39,28,67,50,19,9,38,26,64,38,4,5,73,31,63,92,21,25,82,90,101,83,80,47,116,29,91,112,3,33,14,68
25,16,13,23,36,22,11,26,25,29,21,36,9,25,17,10,4,7,13,9,23,12,6,2,26,3,20,5,1,0,23,12,21,26,8,10,25,32,35,24,23,15,25,5,25,34,3,11,3,26
70,40,57,54,90,58,39,82,83,96,61,62,52,87,49,23,10,9,50,29,75,35,10,6,64,20,32,40,10,0,83,33,59,94,18,28,74,92,99,76,98,48,99,21,82,104,6,28,12,59
42,30,35,31,47,42,21,42,44,58,40,40,36,46,21,7,8,10,20,15,42,27,2,2,38,5,40,11,2,1,48,22,28,48,6,14,43,60,63,45,55,22,69,8,51,62,0,17,9,37
9,5,4,2,11,2,3,6,11,13,6,6,4,7,0,2,1,0,3,3,4,0,2,0,4,1,10,2,0,0,7,2,8,6,1,3,9,6,9,11,3,1,11,3,7,14,0,1,1,4
1,2,1,2,7,5,3,5,5,7,5,2,1,1,3,0,0,1,3,1,4,1,0,0,5,0,0,1,0,0,4,1,3,3,0,1,2,2,6,4,4,0,11,1,4,7,0,2,1,4
88,41,59,61,103,69,46,88,99,108,74,65,63,107,45,23,10,12,44,35,82,53,21,8,73,23,83,48,7,4,48,36,75,87,18,21,76,113,110,84,78,33,91,19,96,98,5,35,12,66
32,28,23,21,43,35,21,33,46,47,38,33,22,55,22,6,4,3,19,8,30,20,3,2,31,12,33,22,2,1,36,3,28,60,7,8,35,43,41,50,42,16,39,13,42,40,1,19,5,30
68,38,54,54,91,49,23,62,67,94,43,51,51,87,53,18,13,11,26,27,61,35,8,6,63,21,59,28,8,3,75,28,33,84,18,17,49,87,83,75,65,45,97,17,97,87,3,23,13,49
104,70,75,81,108,66,47,107,90,134,78,100,61,123,56,18,21,14,61,37,71,54,12,11,92,26,94,48,6,3,87,60,84,47,9,26,101,129,126,104,103,59,115,29,117,130,7,48,21,79
29,14,9,17,18,11,10,18,17,25,12,12,13,16,9,2,1,2,9,4,12,10,1,1,21,8,18,6,1,0,18,7,18,9,1,3,10,16,24,22,21,12,17,4,27,28,2,5,3,14
13,14,19,20,37,19,18,24,34,31,15,25,10,27,18,7,4,2,16,13,23,9,3,2,25,10,28,14,3,1,21,8,17,26,3,3,18,25,37,30,23,11,26,10,31,32,2,12,9,21
89,64,61,86,101,74,47,97,84,103,64,83,51,86,50,22,11,12,57,26,98,42,10,11,82,25,74,43,9,2,76,35,49,101,10,18,40,98,122,96,76,42,109,27,115,115,5,31,25,74
123,54,72,90,127,74,47,112,113,122,92,87,82,133,75,25,10,19,65,38,94,45,27,11,90,32,92,60,6,2,113,43,87,129,16,25,98,86,135,131,132,71,121,28,129,145,9,45,19,86
100,69,99,78,123,75,59,113,111,140,80,113,79,121,60,30,15,16,41,39,96,61,20,14,101,35,99,63,9,6,110,41,83,126,24,37,122,135,82,127,117,59,140,30,126,143,6,37,18,81
96,57,64,73,116,65,43,105,103,103,75,100,69,108,49,18,21,13,54,36,75,57,19,11,83,24,76,45,11,4,84,50,75,104,22,30,96,131,127,43,101,41,107,23,109,118,5,47,17,67
97,37,56,78,98,71,34,85,81,120,75,64,55,102,58,20,13,13,48,32,79,55,14,8,80,23,98,55,3,4,78,42,65,103,21,23,76,132,117,101,41,48,100,21,100,111,2,36,15,74
53,35,32,26,54,26,26,49,44,60,42,44,36,44,34,10,10,5,18,18,37,22,15,5,47,15,48,22,1,0,33,16,45,59,12,11,42,71,59,41,48,11,69,13,52,60,4,18,8,46
116,32,73,76,122,69,33,111,83,135,67,97,84,123,86,31,20,18,69,28,58,64,23,11,116,25,99,69,11,11,91,39,97,115,17,26,109,121,140,107,100,69,27,37,86,133,11,55,21,102
27,15,18,17,28,12,10,19,24,36,12,15,14,30,18,6,3,4,6,11,26,14,6,1,29,5,21,8,3,1,19,13,17,29,4,10,27,28,30,23,21,13,37,0,21,26,1,9,3,13
124,59,74,73,123,72,56,100,102,141,87,75,63,132,48,25,25,8,51,37,98,58,16,8,91,25,82,51,7,4,96,42,97,117,27,31,115,129,126,109,100,52,86,21,68,120,3,52,16,89
120,81,74,84,148,84,62,111,112,162,91,99,88,121,70,27,19,12,64,42,111,55,19,9,112,34,104,62,14,7,98,40,87,130,28,32,115,145,143,118,111,60,133,26,120,58,6,37,12,96
7,3,4,4,3,4,2,6,7,13,4,3,3,10,4,0,1,0,6,1,5,7,2,0,3,3,6,0,0,0,5,1,3,7,2,2,5,9,6,5,2,4,11,1,3,6,0,2,0,4
36,20,19,34,41,24,15,33,40,53,33,28,29,53,21,9,1,11,17,9,36,20,5,3,33,11,28,17,1,2,35,19,23,48,5,12,31,45,37,47,36,18,55,9,52,37,2,8,7,34
13,4,10,25,17,13,11,17,18,21,14,13,17,18,13,2,4,6,12,10,22,9,3,2,14,3,12,9,1,1,12,5,13,21,3,9,25,19,18,17,15,8,21,3,16,12,0,7,3,15
69,41,43,51,84,39,42,65,74,87,49,53,66,85,33,14,7,12,30,27,54,25,14,7,68,26,59,37,4,4,66,30,49,79,14,21,74,86,81,67,74,46,102,13,89,96,4,34,15,32
