47,29,35,28,60,26,27,37,64,50,36,40,34,53,29,11,9,9,8,19,47,20,8,3,43,15,54,25,5,0,34,19,39,47,2,13,34,48,73,59,51,23,57,9,46,67,2,17,11,46
30,12,22,25,39,21,11,17,31,38,27,22,27,48,19,9,5,3,19,11,25,19,9,2,19,9,33,17,1,3,23,13,24,35,9,8,29,30,43,39,27,15,20,11,36,31,1,8,7,20
88,42,48,55,93,45,37,83,83,107,66,67,53,90,47,20,17,17,47,25,26,46,19,5,75,19,71,36,8,3,72,35,73,89,14,22,86,93,100,85,87,37,63,21,95,85,4,25,18,76
44,23,32,24,68,41,26,46,42,66,35,54,28,54,30,11,10,3,20,19,46,19,5,3,49,16,51,22,1,1,42,15,33,53,6,16,53,53,67,53,42,21,65,9,49,66,5,17,5,26
14,8,3,10,24,11,10,16,20,24,12,13,12,20,8,6,2,1,8,9,19,5,1,2,18,7,19,9,1,1,15,10,11,21,1,1,17,21,19,16,10,3,22,6,20,12,2,5,1,11
12,3,4,9,8,6,6,6,11,9,6,6,7,4,7,1,2,1,3,2,5,3,2,1,8,2,5,6,0,1,7,7,3,10,0,1,11,10,9,11,11,6,9,1,9,5,0,2,2,3
83,47,45,63,103,61,41,98,90,126,74,74,48,87,55,16,11,15,43,19,75,49,18,8,47,31,79,38,4,5,57,36,68,92,17,35,91,106,121,97,91,44,118,24,102,105,2,35,13,61
24,18,19,24,39,20,4,28,19,28,29,18,20,25,20,5,2,8,15,9,19,16,7,2,31,7,17,15,3,1,22,12,20,32,4,8,26,22,40,21,30,17,20,4,27,25,0,9,7,19
81,53,50,60,110,72,46,75,77,112,64,74,61,91,45,21,13,15,54,33,71,51,19,5,79,17,38,42,7,1,70,32,61,95,15,23,79,105,105,70,94,39,109,19,90,105,5,38,15,75
55,28,33,35,47,29,24,51,47,58,38,31,37,42,24,12,8,3,25,17,36,22,9,6,38,15,42,11,1,2,35,16,34,52,6,8,38,76,58,55,30,29,55,11,51,45,5,15,8,44
6,9,5,6,11,7,5,4,5,11,4,8,6,11,2,1,0,2,5,1,8,1,1,0,4,3,7,1,0,0,9,2,8,7,1,1,4,7,8,8,7,2,11,2,3,10,0,2,0,5
4,2,5,1,2,3,3,6,2,6,2,0,3,1,2,0,1,1,0,3,3,1,1,1,5,1,1,2,0,1,4,2,1,6,0,3,3,4,8,7,2,2,10,1,5,7,1,1,0,2
82,50,46,66,91,67,32,98,85,118,70,62,68,101,50,15,21,12,34,23,72,42,15,7,57,22,70,35,9,4,43,40,71,100,9,25,69,120,115,98,75,40,104,25,111,100,7,36,12,70
35,24,22,36,41,25,19,44,43,55,43,30,29,47,15,7,6,5,19,13,35,15,10,7,36,12,32,16,2,2,40,6,30,42,10,13,43,54,41,44,33,18,51,7,53,44,5,17,9,29
74,46,43,65,67,58,42,77,80,99,46,58,60,83,45,13,11,5,39,24,73,33,11,3,68,20,61,34,8,1,71,30,27,87,15,18,59,79,94,72,85,42,130,11,79,78,1,37,13,53
110,67,69,74,123,85,48,100,105,139,93,82,81,116,60,32,7,12,47,35,89,53,21,10,92,32,95,52,7,6,100,42,87,65,25,32,80,128,129,110,100,45,123,36,115,146,3,36,20,77
17,7,9,14,21,12,11,22,14,28,6,15,4,15,4,6,0,2,2,9,14,6,1,0,17,4,15,6,1,0,9,10,15,25,1,5,8,19,22,15,16,9,21,7,22,26,1,11,5,13
27,18,21,20,25,17,11,28,22,52,15,12,16,16,17,2,4,2,13,8,22,16,1,1,35,8,23,8,1,3,25,13,18,32,5,3,23,33,33,33,30,9,32,8,37,29,3,7,4,22
74,50,48,68,108,51,44,86,96,115,69,90,60,97,38,15,19,12,34,29,86,53,17,11,91,26,79,38,4,3,69,43,59,80,8,23,42,126,116,102,86,51,102,23,85,111,5,27,19,84
111,56,76,77,143,89,60,105,99,146,95,84,90,120,68,29,21,13,48,30,93,53,21,10,106,22,105,76,7,4,120,54,79,128,19,33,126,70,128,134,113,58,118,39,114,133,7,49,27,86
107,69,74,108,156,93,59,95,121,142,83,104,70,133,69,24,11,16,73,43,100,67,19,9,121,40,105,58,8,8,115,41,94,129,22,33,116,128,70,125,119,78,145,26,132,153,6,69,33,77
96,44,70,78,114,93,48,108,104,155,72,68,75,89,53,18,10,10,59,39,85,53,16,11,97,21,70,55,8,7,98,44,72,110,15,33,102,134,125,49,90,46,116,20,105,132,4,48,12,80
83,46,68,74,105,65,54,112,82,120,59,89,59,103,50,13,13,19,51,27,87,42,10,11,91,30,94,30,7,2,75,33,85,100,16,30,86,113,119,90,44,45,77,25,96,128,3,36,15,71
42,34,41,35,48,30,21,47,48,60,46,34,32,60,18,15,8,11,23,15,37,21,3,6,44,17,39,29,2,2,40,18,42,45,9,9,51,58,78,46,45,16,70,10,43,60,3,22,5,35
135,37,56,64,115,62,23,107,73,113,89,96,82,141,81,33,21,12,57,20,63,65,22,9,118,20,109,55,11,10,104,51,130,123,21,32,102,118,145,116,77,70,24,40,109,148,7,44,13,101
23,18,10,15,25,22,10,24,34,27,20,14,14,24,17,9,1,2,9,11,21,9,6,1,24,4,19,11,2,1,25,7,11,36,7,8,23,39,26,20,25,10,40,2,30,17,1,3,3,20
94,53,77,93,131,77,44,111,106,131,78,93,64,120,57,18,12,18,46,36,95,49,20,9,102,27,90,51,3,5,111,53,79,115,22,37,85,114,132,105,96,43,109,30,57,129,7,52,20,74
113,76,80,92,146,69,66,124,124,154,73,98,92,145,53,23,20,13,67,31,85,66,12,5,105,25,105,45,10,7,100,44,78,146,26,29,111,133,153,132,128,60,148,17,129,67,8,53,17,87
6,7,8,6,6,3,2,9,9,12,4,10,11,7,2,2,1,1,2,1,4,5,2,0,2,0,5,5,0,1,7,5,1,3,1,3,5,7,6,4,3,3,7,1,7,8,0,2,2,6
40,25,23,21,35,40,18,45,42,52,24,32,26,47,18,13,8,5,17,8,25,17,5,2,35,9,38,15,2,1,36,17,37,36,11,7,27,49,69,48,36,22,44,3,52,53,2,6,6,25
16,8,6,7,19,12,6,17,26,24,12,14,11,25,10,5,2,5,11,7,18,5,1,2,13,7,15,8,0,0,12,9,13,20,5,4,19,27,33,12,15,5,13,3,20,17,2,6,2,8
73,44,49,48,90,45,42,71,72,102,68,69,50,87,48,17,14,13,46,20,76,26,11,3,61,19,75,44,5,2,70,29,53,77,13,22,84,86,77,80,71,35,101,20,74,87,6,25,8,16
