71,48,34,54,79,62,36,99,82,94,27,53,53,71,45,25,12,11,36,21,58,43,10,3,80,17,72,30,5,5,63,38,58,83,12,15,81,105,87,76,79,38,73,22,87,96,6,28,15,69
89,52,47,56,87,63,36,75,86,110,53,34,50,109,44,14,13,6,46,30,65,27,11,6,79,25,69,39,7,0,71,23,67,101,15,25,81,88,103,100,92,33,93,17,86,85,4,36,14,62
73,36,40,57,74,39,34,70,62,90,53,50,14,63,44,17,6,13,34,15,52,35,12,9,66,16,67,33,7,1,68,26,57,83,19,16,63,88,82,59,63,38,70,11,84,92,5,23,11,48
90,51,80,63,116,57,66,96,96,126,71,109,63,49,74,23,23,8,59,28,76,50,20,11,109,27,92,60,8,2,80,44,84,116,23,28,98,141,133,106,111,56,125,29,120,131,11,39,19,64
62,32,37,36,65,33,29,40,57,68,45,44,44,74,16,13,11,6,24,16,41,21,7,4,45,21,42,30,5,2,52,22,34,69,2,17,58,63,66,53,42,24,74,20,58,50,3,19,10,39
29,7,16,17,26,11,9,17,25,24,25,14,17,23,13,2,1,2,10,9,19,9,6,1,17,4,13,11,1,0,24,13,11,21,6,2,22,17,20,17,28,11,28,5,12,33,2,6,5,16
16,13,10,7,17,8,9,18,11,15,12,13,6,23,11,1,1,1,7,4,12,13,5,4,14,5,16,5,0,0,17,8,6,16,3,4,13,20,17,13,19,8,18,3,21,22,1,7,3,17
15,8,6,11,18,12,6,8,12,19,11,6,13,8,6,2,1,0,3,1,14,10,2,0,8,5,8,2,1,0,16,7,19,16,0,6,15,14,12,12,10,4,17,2,24,11,1,4,2,10
45,27,26,34,64,25,27,41,45,69,36,46,34,59,24,10,7,3,16,10,45,24,9,3,33,15,45,25,4,3,35,28,29,37,8,10,51,68,44,56,35,24,59,6,55,50,5,13,13,42
31,22,17,18,38,20,15,32,34,38,21,30,15,28,16,9,4,1,10,3,19,17,9,2,22,2,23,10,2,0,26,11,27,32,9,5,28,35,39,38,31,19,20,2,34,50,3,18,4,24
84,43,47,67,105,50,34,78,61,94,58,65,52,76,41,19,12,14,45,19,27,38,21,7,74,20,65,37,4,5,72,33,60,98,16,14,78,100,84,64,86,46,52,22,91,111,4,34,18,53
41,19,24,30,54,38,25,38,54,51,43,27,35,50,21,9,13,10,24,17,38,12,10,5,34,21,32,21,5,1,41,20,30,43,6,9,40,51,59,48,52,24,57,11,59,53,2,17,5,39
16,12,10,18,21,14,7,13,19,20,10,11,12,20,7,6,5,2,9,9,21,10,2,2,13,3,8,7,2,0,14,11,11,18,2,2,15,14,16,18,15,7,16,6,18,20,1,5,3,16
5,4,4,3,5,5,4,7,5,9,3,6,9,11,4,1,4,0,3,2,7,5,2,0,8,3,11,5,0,0,6,5,2,16,4,2,8,17,9,11,11,5,9,2,11,12,3,3,2,5
76,54,56,67,103,65,37,77,107,120,80,79,66,109,45,17,14,8,33,22,74,34,13,8,32,27,73,44,5,3,76,38,56,82,17,19,68,102,91,74,80,42,121,15,106,99,7,39,23,62
31,12,17,30,23,16,7,30,29,29,17,25,16,27,21,4,5,5,15,2,20,21,3,3,27,1,19,11,3,1,24,3,21,26,3,5,22,30,28,35,30,15,23,5,28,36,3,10,4,17
79,48,50,57,104,56,39,88,88,118,72,69,67,92,42,13,16,8,45,23,65,32,8,11,73,19,26,30,6,2,85,38,69,91,16,28,79,106,87,96,68,40,116,17,91,103,5,25,7,64
37,17,31,37,45,30,23,47,64,62,30,39,33,60,30,11,5,2,25,10,37,21,7,5,44,11,30,9,7,5,27,20,29,43,7,12,38,56,50,46,51,22,67,12,47,51,5,24,6,27
9,2,6,7,9,3,4,3,7,12,5,7,7,8,5,1,0,1,4,2,4,5,2,0,5,3,6,7,0,0,6,1,5,9,1,3,5,12,9,9,6,4,15,2,11,9,0,3,2,7
7,3,2,1,5,4,2,3,6,7,5,0,1,2,2,0,0,0,3,0,5,1,0,0,3,1,2,5,0,0,6,2,3,6,2,0,7,8,2,3,4,2,8,1,2,0,0,2,0,4
83,48,60,81,97,54,62,82,80,115,63,71,68,80,52,24,17,16,35,26,72,41,14,6,76,24,85,27,6,6,31,30,62,86,13,16,72,114,99,98,88,58,110,20,98,100,7,40,14,50
43,31,20,28,41,26,20,38,41,43,38,23,26,44,22,13,8,7,28,11,33,20,11,5,38,3,38,20,1,2,30,9,27,37,9,5,33,43,47,42,41,25,38,7,33,39,3,21,9,28
62,53,47,58,78,42,29,76,72,77,58,67,57,84,34,11,6,19,29,27,60,30,11,2,56,21,69,29,5,3,62,27,20,68,13,23,75,92,75,95,83,41,102,14,81,94,9,29,11,64
100,56,76,86,120,75,49,101,118,149,83,101,83,116,69,21,16,16,37,32,98,43,18,16,82,26,91,43,9,6,86,37,68,64,18,31,115,122,129,113,113,52,98,22,131,138,8,42,23,69
11,9,10,13,29,13,10,11,20,20,12,15,19,23,2,6,3,0,8,9,16,6,2,4,17,3,16,7,1,2,13,9,13,18,1,4,13,21,29,18,13,7,15,4,19,28,1,7,1,10
31,15,19,17,27,16,12,24,23,32,15,25,16,28,17,2,4,6,10,5,14,9,2,2,19,5,28,12,3,0,16,5,23,31,4,2,24,30,26,24,21,15,38,2,21,38,0,12,5,14
91,53,51,46,108,55,35,88,84,121,81,81,63,98,58,22,13,15,51,28,78,40,15,8,68,22,79,38,5,7,72,33,75,115,13,24,47,86,130,76,90,45,123,18,85,106,12,19,24,74
118,60,74,81,142,82,49,98,109,139,105,88,88,141,63,17,20,14,68,35,100,51,14,17,102,30,106,56,12,8,114,43,92,122,21,30,86,76,114,121,117,67,133,25,135,131,9,45,13,93
112,58,73,80,134,74,62,113,122,129,87,103,82,133,66,20,17,12,44,39,84,59,16,9,91,28,87,50,9,2,99,47,75,129,29,26,130,114,71,116,122,65,140,28,117,149,7,34,19,91
98,51,67,76,111,75,51,105,96,110,76,100,59,106,53,17,13,12,56,38,64,48,18,11,74,35,96,46,9,3,98,42,95,113,18,24,76,121,116,56,92,48,126,28,110,119,8,38,23,71
102,50,69,58,101,53,41,97,85,108,79,92,63,111,42,28,19,10,35,31,86,52,15,11,80,30,68,51,6,4,88,41,83,113,13,21,90,117,122,92,42,56,89,20,91,127,6,32,16,71
54,37,35,42,66,29,23,42,45,66,38,33,38,56,24,11,8,4,24,19,46,24,7,5,42,15,40,22,4,2,58,25,41,52,7,15,45,67,65,48,56,8,69,6,50,52,5,20,7,38
120,35,77,70,133,67,35,101,79,119,73,93,70,125,74,28,18,17,59,20,52,57,16,9,121,23,116,67,15,8,110,38,102,98,15,38,123,133,140,126,89,69,18,34,121,135,10,44,26,107
22,12,13,18,25,23,18,26,25,30,22,17,11,29,20,5,3,2,6,2,22,11,6,2,15,5,17,12,2,1,20,7,14,22,4,2,18,25,28,28,20,6,34,2,24,20,1,10,2,16
108,49,66,85,114,74,50,106,114,132,87,86,84,120,58,12,21,24,55,34,91,59,18,11,106,28,91,47,11,2,98,33,81,131,19,21,85,135,117,110,91,50,121,24,59,132,10,50,13,94
133,86,74,95,138,83,54,106,145,149,96,85,92,131,50,33,22,11,50,50,111,53,20,12,99,36,103,51,9,0,100,39,94,138,28,38,106,131,149,119,127,52,135,20,132,55,3,45,18,101
8,3,5,5,7,4,3,7,7,9,6,4,5,11,3,2,1,1,5,3,4,2,1,3,7,3,5,5,0,0,7,3,9,8,1,0,12,9,7,8,6,5,10,1,10,3,0,4,3,9
40,20,31,26,45,23,20,45,48,41,28,36,23,39,19,6,7,4,13,18,34,17,5,3,39,10,25,24,3,2,40,21,29,42,7,12,19,45,34,38,32,20,44,10,50,45,4,5,7,31
23,16,10,17,20,17,8,16,20,13,15,14,11,19,10,5,3,2,13,4,18,5,3,2,23,4,7,6,2,0,14,9,11,23,1,5,24,13,19,23,16,7,26,2,13,18,3,7,1,16
78,39,48,57,88,48,27,81,77,102,69,62,48,64,39,16,17,10,42,24,53,39,16,5,62,17,64,27,7,4,50,28,64,69,10,14,74,93,91,71,71,38,107,16,94,101,9,31,16,30
