73,33,42,57,76,45,32,62,71,79,63,62,17,68,31,13,7,12,36,15,50,33,10,3,71,23,51,36,5,4,64,28,51,81,13,20,61,79,84,66,74,34,93,23,75,78,5,24,13,59
96,53,72,78,105,62,53,111,126,131,68,91,68,57,71,22,21,10,53,38,88,53,17,10,88,32,92,45,7,7,95,57,71,124,25,27,87,128,107,104,92,51,128,20,115,121,10,45,16,86
55,29,37,40,69,40,21,45,61,76,39,43,31,71,15,12,12,5,33,20,54,30,9,5,67,13,48,28,7,3,67,10,56,59,9,13,51,52,74,61,45,23,77,14,70,82,3,24,9,37
17,4,8,12,30,8,11,16,12,32,18,24,13,22,12,4,7,3,4,6,20,7,5,1,17,2,10,8,5,0,23,7,8,27,3,8,21,33,36,19,16,13,38,8,19,29,1,4,4,16
11,8,11,12,21,10,9,18,14,20,8,14,7,21,12,7,2,1,9,5,12,10,2,1,18,4,17,6,1,2,18,9,11,17,4,2,10,24,22,23,11,5,22,4,18,19,1,8,2,13
12,8,12,6,23,6,4,12,21,17,7,11,12,10,5,3,1,0,9,6,9,6,4,0,13,1,16,4,1,1,14,3,7,19,1,6,8,20,13,14,18,8,20,5,15,14,1,4,1,8
42,26,31,33,55,36,19,46,42,61,30,38,36,53,33,4,9,9,9,20,34,16,8,2,39,11,40,29,3,2,30,21,39,50,7,11,37,48,67,48,37,22,58,12,48,75,1,20,6,26
34,14,22,29,37,19,19,38,23,37,29,24,15,38,20,6,5,6,20,8,22,15,7,5,31,6,41,13,1,1,34,19,23,42,7,7,22,47,43,29,44,16,16,9,26,35,3,11,3,30
82,30,43,66,118,51,38,89,79,101,57,71,50,88,54,20,12,9,34,22,32,37,13,14,80,22,67,44,11,2,96,30,52,77,16,20,70,102,80,95,54,42,87,15,84,95,3,19,8,70
50,25,27,41,49,30,26,49,42,58,45,31,33,53,30,7,10,6,16,15,37,10,11,7,42,17,56,27,5,4,49,23,41,65,4,12,43,65,48,42,47,13,61,14,44,56,2,18,19,42
23,15,13,10,22,13,7,20,25,19,16,20,10,17,9,5,2,4,8,7,13,11,2,1,20,4,12,7,0,0,10,8,10,21,0,6,12,16,14,13,16,3,26,5,23,29,1,8,2,11
9,5,7,5,10,2,5,8,9,10,7,8,3,10,5,1,1,0,2,5,14,7,1,0,9,0,6,4,0,0,9,2,5,10,1,2,6,11,11,3,13,1,4,1,9,16,0,3,1,5
75,62,47,56,92,63,52,96,81,105,74,57,71,88,67,17,18,13,39,31,80,42,20,9,36,16,67,43,6,1,73,39,66,101,12,12,76,102,100,102,84,39,91,16,86,92,3,34,17,69
20,14,19,21,31,8,9,24,19,31,29,22,23,32,13,2,4,1,11,6,22,17,4,0,16,2,25,16,3,0,22,11,19,30,3,11,25,26,41,26,25,13,27,5,27,32,2,8,6,17
96,44,54,76,92,48,40,72,99,124,70,68,51,92,48,10,17,16,40,41,67,56,12,6,67,25,42,40,8,4,74,34,64,88,15,23,74,96,99,91,75,52,101,14,98,121,6,22,20,60
40,16,34,33,73,32,19,49,46,59,37,42,36,45,28,8,6,4,29,13,44,27,7,4,43,16,40,12,7,0,62,24,34,46,6,9,35,58,46,45,55,21,55,14,59,45,2,22,11,35
8,5,6,6,4,7,0,14,13,9,7,7,5,7,7,5,1,1,3,1,11,5,0,0,6,3,8,7,0,1,11,5,2,5,1,1,10,2,7,7,9,4,14,2,10,6,1,4,0,4
6,1,4,2,7,3,3,1,7,3,4,6,4,7,3,0,2,1,2,1,2,4,0,0,1,0,4,0,1,1,0,1,4,4,0,0,6,4,5,2,2,3,17,0,2,5,1,2,0,2
80,50,63,75,101,49,41,85,75,115,62,80,64,95,67,23,18,14,30,34,96,49,10,9,73,22,74,62,11,0,38,34,57,113,15,23,90,110,99,91,89,37,94,17,92,100,10,36,15,55
46,24,26,36,41,30,20,45,40,52,26,28,28,57,10,7,9,3,21,19,30,23,8,2,39,11,34,24,5,1,34,10,34,41,6,11,41,48,50,32,41,15,45,6,43,54,4,9,6,28
65,38,43,58,83,60,41,76,84,102,62,57,51,71,56,8,11,7,39,23,52,41,10,5,66,19,64,34,2,4,57,34,34,89,12,30,64,97,98,58,69,38,108,17,90,74,4,34,9,56
106,61,70,64,135,80,41,112,105,142,83,101,81,124,59,27,17,19,50,42,77,65,21,10,101,30,88,46,5,4,113,41,89,55,21,24,89,135,140,115,114,55,116,24,103,129,3,37,18,101
16,16,12,9,25,14,7,30,16,31,17,10,13,25,9,3,4,1,7,7,16,4,0,1,12,3,15,6,1,0,15,6,12,21,0,7,12,28,17,19,19,9,18,9,16,30,1,5,4,12
21,16,13,19,24,20,17,22,17,33,21,17,20,27,13,8,2,6,11,7,20,12,6,2,12,11,23,9,1,0,23,11,30,24,7,3,22,28,25,23,22,10,28,9,34,38,4,8,5,14
73,54,69,69,127,54,51,82,94,116,66,82,61,87,51,21,10,8,37,22,70,43,12,6,76,25,74,35,10,6,90,41,64,89,12,22,42,109,102,87,93,55,104,17,103,114,3,40,14,71
115,66,80,92,126,81,53,119,122,164,98,102,79,128,52,33,24,20,48,47,102,65,16,11,102,26,96,58,2,4,110,48,97,135,28,28,109,56,132,118,116,69,123,29,119,133,10,48,23,78
138,69,83,85,141,83,79,123,105,117,76,98,84,107,74,36,22,13,67,43,80,48,14,11,100,41,99,46,7,5,99,50,98,140,17,25,102,132,68,127,118,65,137,32,99,134,4,45,28,81
106,49,76,81,111,83,45,95,113,112,65,78,66,104,61,19,23,14,48,29,95,42,13,3,102,26,91,45,7,2,91,32,58,115,19,23,87,118,127,42,84,64,100,18,106,121,10,42,12,68
95,42,44,69,102,59,48,86,86,106,74,79,74,92,45,16,11,18,37,44,54,47,16,13,84,25,75,55,9,2,89,41,69,114,19,22,93,116,118,84,45,52,100,28,93,123,8,39,21,71
51,32,26,39,41,36,28,38,37,73,32,37,34,51,23,13,5,8,22,16,42,13,3,1,39,13,52,21,4,3,37,15,38,55,9,10,55,69,65,64,52,15,80,9,54,65,3,16,6,43
121,31,60,77,123,54,33,124,89,132,80,102,93,128,77,38,22,20,58,16,87,61,26,4,91,27,101,55,14,17,94,45,108,116,18,28,104,123,137,100,100,80,24,32,124,137,7,50,22,92
18,11,24,25,24,11,16,17,26,27,14,24,23,20,14,8,4,5,12,9,15,14,5,1,16,5,14,14,2,0,17,6,17,24,9,9,17,29,32,18,28,9,32,2,26,30,1,7,3,17
92,58,83,79,130,70,57,111,106,133,80,88,75,115,70,19,18,15,48,26,84,44,23,9,86,27,98,59,10,2,92,43,90,103,16,34,103,119,99,106,93,54,124,26,60,126,7,45,16,97
117,72,88,113,138,80,67,119,112,150,85,94,78,121,82,29,19,14,75,35,95,56,29,16,92,32,121,45,6,5,100,54,74,129,30,38,114,133,134,121,123,65,137,30,126,79,5,52,12,86
3,3,6,3,10,5,4,4,10,9,5,4,5,10,3,1,1,1,1,3,3,2,1,0,3,2,6,2,1,1,10,4,4,3,1,4,3,10,4,10,8,3,7,1,7,5,0,2,1,5
45,15,14,32,51,32,20,35,45,45,37,30,24,45,24,4,8,4,20,11,19,18,8,3,34,8,22,22,4,2,36,9,34,37,5,8,40,48,45,42,39,16,50,7,45,52,2,6,12,32
17,13,12,9,9,10,6,16,23,20,19,17,13,16,9,4,2,1,6,3,8,19,2,1,17,6,20,11,0,0,15,6,9,18,4,5,14,23,28,12,21,6,22,3,16,12,1,12,1,15
72,39,57,44,93,55,27,84,84,92,57,61,59,86,37,16,13,8,26,30,70,42,11,5,69,17,60,35,4,2,55,28,56,101,12,14,71,78,81,68,71,43,92,17,97,86,5,32,15,34
