105,59,64,79,113,65,54,102,95,128,83,81,66,61,66,25,20,9,49,36,76,65,24,12,99,34,96,59,12,6,100,37,86,101,13,27,95,130,118,105,114,60,141,32,111,129,6,43,21,85
46,39,33,38,74,43,25,55,47,66,52,42,39,66,11,14,3,6,26,16,42,24,8,4,54,16,39,24,5,1,48,24,35,64,7,13,42,65,71,59,75,22,66,10,51,74,1,24,8,49
13,9,13,20,21,17,14,22,22,22,17,12,14,25,14,2,1,1,7,4,16,10,2,0,19,7,12,9,1,0,18,8,12,22,4,3,21,30,26,26,18,11,20,6,21,23,0,4,7,16
22,5,15,12,17,7,9,18,21,25,12,12,7,20,3,1,1,2,12,5,10,9,2,1,14,4,19,11,3,0,14,5,13,16,3,1,17,14,15,18,7,8,25,8,23,12,2,3,0,11
19,6,10,6,9,11,8,19,17,19,13,12,9,9,6,1,2,1,7,4,11,5,6,2,15,5,13,4,1,0,13,6,9,16,1,5,14,20,9,13,15,7,15,5,13,14,1,6,1,11
39,37,35,33,36,37,28,46,41,60,44,38,35,49,26,7,12,7,14,18,32,26,5,3,36,14,31,17,3,3,39,18,29,58,6,10,45,60,61,45,54,24,67,7,45,55,3,31,10,42
25,16,16,24,45,18,8,38,24,47,31,21,13,36,16,4,5,4,18,7,28,22,2,6,27,4,27,22,1,1,29,14,29,32,2,12,23,39,32,41,26,15,18,9,35,33,1,12,5,19
75,56,39,63,97,61,25,81,74,93,67,84,57,76,42,16,10,11,32,28,40,42,17,6,84,16,74,44,8,3,75,32,54,94,25,14,77,95,105,82,84,42,65,20,93,103,1,28,23,66
40,29,32,26,56,23,21,49,46,56,34,31,37,65,24,10,9,5,26,22,42,11,7,4,38,17,38,19,4,3,48,16,30,44,14,18,52,61,54,58,45,26,60,10,59,45,4,14,10,42
18,12,9,14,22,10,9,18,17,23,10,17,16,24,8,2,2,6,5,2,17,7,1,0,12,6,13,10,1,1,12,11,17,19,2,2,16,16,18,23,21,4,19,5,15,32,1,10,3,10
13,3,3,8,10,5,6,8,11,17,5,4,4,12,4,0,1,2,3,6,6,4,0,0,8,2,6,5,0,0,10,5,5,10,2,1,15,9,11,8,6,5,7,1,5,14,1,3,2,7
83,56,57,64,106,57,40,78,83,117,75,75,65,99,54,19,14,15,36,27,84,38,12,8,32,23,71,54,4,8,62,44,53,94,11,22,76,104,98,101,73,49,98,22,81,100,10,27,12,69
21,13,18,14,28,21,10,24,26,27,20,24,13,34,16,7,4,5,14,4,16,17,6,2,23,2,26,11,0,2,33,13,16,36,5,12,21,22,29,31,24,13,23,6,30,37,4,9,3,11
70,57,43,60,104,53,42,80,84,101,51,70,51,96,39,12,19,13,31,27,74,38,13,6,71,26,38,34,8,3,82,28,54,74,17,21,81,116,104,80,81,34,116,23,91,100,6,37,13,65
34,35,28,33,51,39,16,45,50,57,29,40,30,59,24,9,11,4,17,22,44,19,10,5,54,11,34,11,3,2,37,21,46,55,6,13,53,64,55,34,60,23,58,10,52,47,3,14,15,38
5,3,7,5,8,7,4,9,11,7,2,5,5,12,5,1,3,1,3,1,8,4,1,0,4,0,8,3,0,0,5,4,6,9,1,3,3,10,8,16,6,8,12,0,7,11,1,1,0,7
4,3,1,1,4,0,1,3,1,8,0,1,2,6,1,0,0,0,3,1,3,3,1,0,8,2,3,2,0,0,7,2,1,8,0,3,3,5,11,3,3,1,12,2,2,4,0,1,0,6
80,53,51,58,107,58,54,101,111,106,73,62,57,100,48,18,14,13,39,29,75,48,12,10,62,33,82,37,5,7,45,38,75,90,22,21,77,112,86,81,92,40,103,15,95,103,1,37,15,76
54,21,25,26,42,30,25,37,43,54,23,40,27,37,24,8,5,6,18,14,32,16,11,5,44,13,28,21,4,2,38,5,20,49,3,8,31,46,42,33,26,17,35,9,38,46,10,11,7,36
72,41,45,50,83,43,27,71,71,104,54,61,48,86,35,12,13,9,29,29,54,30,17,5,53,16,54,46,6,1,75,20,35,68,17,27,56,84,90,84,76,36,90,9,83,101,5,25,13,56
107,49,71,67,122,79,42,103,105,132,95,90,84,101,64,22,16,16,58,32,94,44,19,10,94,36,74,55,9,8,90,49,68,53,15,26,96,142,130,125,92,52,113,23,105,133,4,39,21,81
16,10,10,16,19,5,10,15,16,22,10,14,13,13,7,4,3,1,6,2,25,14,2,2,11,5,17,6,1,0,22,3,17,15,1,3,14,18,18,19,12,7,18,4,19,13,2,3,2,16
25,15,16,15,28,17,12,26,32,33,19,28,19,27,13,3,1,5,10,12,14,18,2,1,22,12,21,13,3,3,21,8,27,26,3,4,22,34,24,18,24,14,30,6,26,27,1,12,5,16
74,68,56,69,104,50,39,101,87,113,57,66,78,95,42,21,17,14,45,23,77,52,16,15,76,21,81,53,3,3,77,31,56,96,14,22,29,101,130,85,82,53,88,13,103,106,3,32,10,52
113,67,79,104,151,89,50,96,110,145,91,80,88,130,65,30,14,20,60,39,95,61,16,9,104,22,116,64,10,5,112,46,84,142,18,34,101,59,141,124,117,60,109,34,142,137,4,54,18,91
110,68,75,93,134,91,56,92,128,160,84,100,83,118,71,26,15,9,61,32,105,54,18,11,98,29,104,55,8,11,86,42,90,130,18,24,130,141,73,113,118,61,150,24,135,155,5,46,25,93
74,48,57,83,120,68,42,93,107,133,68,85,75,105,59,26,18,13,45,41,82,58,23,8,101,31,80,34,16,3,81,33,84,125,19,18,85,124,113,45,102,54,109,28,113,119,4,33,15,80
73,45,55,63,114,53,46,97,83,112,68,79,73,114,75,18,7,15,54,26,84,45,21,6,73,24,81,60,6,3,92,26,76,92,12,24,82,117,118,102,44,60,84,22,99,107,5,47,24,77
55,22,34,47,56,25,24,53,50,75,42,35,21,60,22,11,8,7,24,15,42,26,4,5,49,13,34,23,8,1,40,17,36,52,7,14,53,60,61,54,60,18,67,9,53,60,2,18,6,35
122,27,74,89,135,59,35,106,79,145,62,84,83,141,66,20,25,15,67,18,65,60,19,7,98,23,116,58,12,12,103,35,90,113,18,30,88,109,150,109,84,67,16,30,114,144,9,54,15,110
23,11,8,21,28,14,13,26,21,30,20,21,13,32,10,6,8,5,7,9,20,10,5,1,22,6,23,10,0,2,15,9,9,23,4,6,13,34,24,28,22,9,30,1,18,22,4,9,6,13
96,59,78,77,129,64,65,111,120,154,84,106,68,111,51,21,23,13,45,35,93,59,15,5,81,30,91,52,7,2,95,38,83,105,19,26,103,142,135,113,99,53,114,18,59,126,10,38,17,76
127,68,90,95,136,81,58,110,129,150,93,91,86,129,74,23,12,14,55,33,103,45,32,14,100,37,100,47,11,4,103,46,101,133,13,27,106,137,155,119,107,60,144,22,126,85,9,46,25,91
15,4,2,5,10,5,4,2,5,13,2,2,4,6,1,0,2,1,3,1,1,4,1,1,10,4,6,3,1,0,1,10,5,4,2,1,3,4,5,4,5,2,9,4,10,9,0,3,2,6
40,25,29,20,56,25,21,36,41,63,25,34,27,43,24,4,3,6,31,12,28,14,10,3,27,9,37,14,1,1,37,11,25,39,3,12,32,54,46,33,47,18,54,9,38,46,3,3,11,33
19,12,8,18,29,14,8,10,26,28,13,15,11,21,8,7,0,1,10,5,23,10,3,2,12,3,13,15,0,0,15,7,13,21,2,5,10,18,25,15,24,6,15,6,17,25,2,11,2,14
73,40,44,48,80,47,43,63,75,99,51,66,52,85,49,16,11,11,42,19,66,42,10,7,69,11,65,38,7,6,76,36,56,81,16,16,52,91,93,80,77,35,110,13,76,91,6,33,14,28
