56,31,37,50,74,39,25,54,57,75,52,42,29,63,16,20,5,5,16,19,55,27,10,11,48,13,37,28,2,2,45,15,44,74,8,11,52,45,65,56,58,25,69,12,61,61,2,22,13,40
28,13,14,14,25,12,4,18,22,31,14,13,10,25,20,1,6,1,12,3,9,9,2,1,17,3,13,7,0,1,21,3,18,19,6,4,13,24,30,21,27,10,33,4,23,28,1,7,5,15
17,12,10,13,17,3,7,14,17,20,10,10,12,17,5,6,1,3,6,8,6,8,2,1,13,4,12,4,0,1,20,3,9,19,0,3,14,16,16,12,16,7,25,3,15,15,0,9,3,16
4,8,7,7,23,9,8,17,16,11,15,9,7,16,5,1,3,0,6,6,15,8,2,3,10,1,14,7,0,0,19,3,8,20,2,2,14,22,23,11,15,8,18,3,18,14,0,6,4,13
47,31,34,42,55,29,19,41,40,51,43,42,42,46,16,12,6,6,15,18,42,29,7,1,41,16,41,25,6,1,44,18,33,53,10,11,41,41,66,41,37,22,57,10,62,51,2,16,5,27
27,13,20,26,43,27,14,38,33,47,16,30,20,31,19,3,8,6,18,5,17,11,8,1,33,9,33,17,5,2,33,10,25,34,6,3,34,41,48,38,24,17,19,9,34,32,1,18,7,23
92,53,79,67,106,48,41,82,78,95,67,66,59,97,55,9,6,15,42,17,43,31,15,6,84,27,75,44,4,4,73,27,58,108,17,24,73,100,104,65,82,40,64,20,88,108,5,28,20,64
44,30,37,37,63,31,34,39,47,67,36,33,33,64,27,9,8,8,29,11,31,15,3,5,46,17,44,28,5,1,47,15,29,68,12,12,33,64,52,49,52,28,68,11,63,61,1,14,10,39
21,16,19,12,13,13,8,22,18,17,21,11,10,18,10,2,2,2,7,8,15,3,1,1,9,3,15,3,1,1,18,5,7,23,4,7,22,26,21,20,18,7,19,4,19,22,2,7,1,8
15,3,8,3,7,7,6,8,11,19,10,10,5,13,11,1,1,3,1,1,6,5,1,0,9,1,9,5,1,0,11,2,7,9,2,2,7,7,12,13,8,4,12,1,15,11,1,5,2,2
95,48,52,54,124,59,41,95,90,117,65,69,65,77,48,17,13,10,41,33,84,46,9,9,32,26,68,36,5,5,73,29,62,93,14,14,84,109,92,91,80,32,102,21,102,98,6,33,20,63
26,17,18,22,24,23,13,24,29,25,18,19,18,26,13,3,4,1,16,9,27,17,3,1,26,2,26,13,2,0,23,9,18,18,5,11,19,30,29,23,24,12,22,6,31,33,3,7,2,28
90,58,56,60,97,55,44,74,89,122,68,72,63,91,37,13,12,14,41,33,75,44,15,9,68,26,28,39,6,2,80,30,61,73,22,27,76,78,86,95,80,43,111,18,96,109,6,35,17,67
40,23,35,38,60,29,18,41,45,53,38,50,40,54,28,7,4,7,25,17,44,28,3,5,36,13,39,17,4,2,41,22,37,56,10,7,35,69,54,44,47,19,62,17,43,54,1,18,10,37
7,5,3,8,8,3,8,10,10,14,7,8,8,7,2,0,0,0,6,5,4,5,1,1,5,2,6,4,0,1,10,2,5,9,1,5,5,4,12,6,6,3,13,1,4,7,1,4,2,6
2,3,5,2,2,1,0,4,1,1,0,3,2,6,2,1,1,0,1,2,4,1,1,0,5,0,2,2,1,0,5,2,4,3,0,0,6,4,6,4,3,1,7,0,5,5,0,0,2,2
96,52,62,74,105,52,51,86,81,110,69,72,63,117,45,21,20,19,44,33,73,47,18,11,73,23,80,41,10,5,33,31,67,108,11,21,84,113,103,84,96,51,115,20,100,119,3,28,14,79
45,27,36,30,38,29,15,33,37,56,26,39,21,50,15,3,3,3,18,10,27,15,5,2,29,9,30,22,2,2,31,9,23,49,3,6,35,46,55,30,42,31,44,14,43,51,1,13,7,29
69,51,45,65,92,47,33,73,64,99,66,68,60,89,44,18,9,8,33,25,58,29,7,7,62,18,61,37,5,4,67,23,21,90,9,25,68,92,93,60,77,33,118,17,77,91,5,37,17,52
104,59,60,83,131,55,54,90,101,142,75,98,69,96,74,19,19,20,53,34,108,68,23,9,93,18,73,56,9,3,108,49,90,53,15,31,102,131,130,113,103,39,121,28,130,137,5,40,25,87
16,4,11,14,12,13,11,13,16,23,14,13,16,17,8,6,0,2,10,6,17,12,4,2,14,5,22,10,1,0,11,3,9,15,3,8,17,19,18,16,11,6,20,3,19,20,1,5,4,18
23,16,21,15,31,13,12,29,20,37,20,18,25,27,11,4,3,2,11,3,24,12,7,2,14,11,27,7,5,0,21,6,25,31,8,3,23,26,28,18,20,12,29,8,34,27,4,12,11,19
96,63,57,72,108,69,41,103,84,124,58,66,59,87,52,13,14,14,41,34,73,33,22,7,84,19,76,35,5,6,84,35,68,102,17,23,33,110,91,79,96,51,112,24,92,106,9,38,20,70
105,54,72,86,140,74,56,109,124,153,96,110,76,128,45,24,16,22,41,41,100,64,26,7,109,30,78,69,4,4,113,46,92,131,19,26,110,53,136,122,114,80,133,36,122,144,7,61,19,90
119,59,73,86,143,72,53,123,124,169,95,114,95,135,65,30,16,23,66,48,104,52,21,12,92,29,86,54,12,6,103,55,93,130,18,28,91,136,81,123,126,73,156,21,134,161,10,49,17,88
108,51,61,78,122,66,42,107,117,140,82,73,63,126,56,21,12,11,41,38,65,49,20,13,91,23,95,44,6,4,84,30,60,113,16,18,79,122,123,50,99,50,118,17,119,139,4,43,12,83
96,63,56,65,110,56,42,80,83,129,59,79,56,87,58,27,16,15,37,24,82,52,18,8,80,24,80,47,6,3,96,42,77,103,11,20,96,114,126,99,52,45,107,17,90,127,9,32,17,59
58,33,34,41,55,40,20,49,60,62,29,41,42,44,25,10,7,8,22,17,40,28,7,4,32,12,43,19,3,1,51,31,33,39,6,12,51,80,73,50,45,10,66,11,58,46,1,24,4,41
122,40,73,73,103,70,36,108,79,132,66,114,77,130,69,33,25,18,57,19,64,68,19,12,102,22,111,62,13,7,115,44,118,121,20,29,112,133,156,118,107,66,24,26,111,124,11,58,23,109
20,14,18,17,38,13,8,24,18,38,18,13,15,18,12,4,3,3,10,9,20,11,4,1,21,6,18,17,1,0,20,14,17,28,3,8,24,36,21,17,17,11,26,5,31,32,0,11,5,10
98,53,80,65,95,76,56,101,94,147,76,87,88,128,61,23,15,18,62,34,88,63,19,15,102,31,96,43,4,5,100,43,77,130,19,34,92,122,134,119,90,58,111,31,66,123,7,35,16,88
108,74,80,81,164,81,51,100,120,165,89,109,90,104,61,28,15,14,51,32,108,61,22,11,98,33,109,54,7,5,119,51,91,137,20,27,106,144,161,139,127,46,124,32,123,77,4,55,22,73
3,7,5,3,6,4,4,8,6,10,3,8,4,14,2,1,0,0,2,1,5,1,2,1,6,3,6,1,1,0,3,1,5,5,1,4,9,7,10,4,9,1,11,0,7,4,0,4,1,4
41,20,30,29,47,20,20,53,41,53,34,28,32,45,22,7,9,6,16,18,28,14,7,5,33,7,35,18,4,0,28,13,37,40,5,12,38,61,49,43,32,24,58,11,35,55,4,7,4,29
22,9,17,6,20,14,5,24,15,18,11,20,16,21,13,5,3,4,5,7,20,10,1,2,20,2,17,10,2,2,14,7,17,25,4,11,20,19,17,12,17,4,23,5,16,22,1,4,4,15
71,39,44,49,101,52,27,75,73,93,51,69,48,85,40,15,16,13,27,23,64,39,8,2,63,28,67,37,6,2,79,29,52,87,18,19,70,90,88,83,59,41,109,10,88,73,4,29,15,33
