71,44,39,44,87,50,25,63,55,83,56,52,35,76,42,9,9,11,28,27,50,34,8,3,57,20,59,37,7,1,55,20,52,91,11,17,78,82,67,71,54,33,81,16,64,79,4,24,12,63
95,61,69,82,111,56,45,97,109,138,90,92,76,68,56,27,26,13,49,36,82,67,15,5,107,26,93,44,5,5,103,40,86,115,23,29,94,146,114,112,96,50,116,20,135,135,6,49,17,94
57,27,46,36,65,41,26,56,50,76,45,56,42,56,15,16,6,8,39,15,44,27,8,5,47,7,46,28,6,0,43,27,47,57,13,13,60,68,63,47,55,24,81,13,48,77,2,19,13,46
15,11,10,9,25,16,11,25,16,28,20,16,9,27,16,1,0,1,11,4,21,8,5,1,13,1,17,19,2,3,14,10,15,20,1,7,21,29,28,20,15,14,32,6,21,21,0,9,4,16
12,7,12,7,17,10,9,4,12,19,13,14,9,26,6,0,0,0,8,2,10,11,3,1,12,8,12,6,0,1,11,8,9,14,3,3,10,16,17,10,14,7,24,3,13,18,0,3,5,16
12,9,8,7,12,6,8,18,9,22,10,6,11,13,8,1,0,0,8,6,14,5,4,2,8,5,14,5,1,1,20,4,7,10,5,2,14,10,13,19,9,7,15,5,19,13,2,4,0,11
34,38,42,41,48,34,26,46,50,68,33,39,28,49,39,11,8,8,17,13,42,23,9,3,42,15,32,18,5,2,36,22,32,50,5,12,43,49,51,43,63,23,65,3,52,78,3,24,6,38
32,20,17,24,44,20,15,23,25,32,13,20,27,36,15,4,2,6,13,7,31,11,5,0,31,9,27,16,1,0,33,17,23,37,5,10,28,34,40,30,26,11,21,5,31,44,2,10,5,16
70,49,54,54,104,59,32,70,96,121,61,74,50,82,44,21,10,14,42,31,39,33,14,9,87,18,69,38,4,3,61,33,55,94,20,20,72,112,102,92,83,30,70,22,84,93,6,24,21,67
51,31,30,36,46,35,27,41,43,66,37,44,34,67,27,8,11,5,23,11,33,10,8,2,48,8,53,26,4,3,34,20,23,60,8,13,45,51,67,48,46,32,57,8,61,62,3,11,11,33
20,7,12,8,17,11,10,25,12,18,6,12,8,15,8,5,3,4,9,5,14,8,0,6,14,6,15,7,2,1,16,6,11,15,0,9,7,20,13,14,20,9,30,4,17,22,1,6,4,13
11,6,2,10,17,4,7,15,13,8,12,14,3,5,5,1,1,2,3,0,9,2,6,0,10,1,7,6,0,1,9,3,4,14,2,3,6,13,11,12,9,5,16,3,6,9,1,6,3,4
71,56,61,60,97,53,48,72,97,108,65,80,57,107,47,13,12,8,42,31,87,48,14,10,36,21,75,31,11,1,75,32,56,94,9,22,86,115,124,77,82,48,112,25,85,105,4,24,24,57
22,17,24,17,29,20,8,20,21,34,23,14,20,26,7,1,8,5,15,9,18,8,6,1,21,3,26,12,3,1,26,7,20,31,5,6,27,30,25,28,26,13,24,4,31,27,0,8,5,23
86,51,45,59,100,59,36,86,68,98,72,68,59,93,46,17,12,14,32,27,69,53,15,7,75,26,23,30,5,5,75,41,54,87,8,20,65,100,115,93,72,42,106,17,101,88,12,37,17,69
58,37,34,30,61,31,19,40,44,71,31,50,37,44,28,19,6,5,18,16,38,26,7,6,31,12,30,14,5,1,57,12,33,66,6,16,42,58,63,41,48,25,67,16,52,54,3,16,8,30
4,3,2,5,9,7,6,6,10,10,6,8,7,5,6,2,0,1,5,1,4,4,2,0,11,3,5,5,0,0,8,1,3,11,1,1,8,8,6,10,7,4,10,0,7,10,0,2,0,3
7,2,3,4,3,1,0,5,8,4,2,2,1,5,0,3,1,1,2,0,3,3,1,1,1,1,5,1,0,0,1,1,5,2,0,2,1,2,5,4,4,4,6,2,4,7,0,2,0,2
86,44,50,70,109,51,42,71,83,111,73,82,55,103,43,14,11,20,36,33,61,34,16,9,75,26,75,57,8,1,38,39,75,96,11,28,86,93,108,85,89,53,100,19,90,108,6,32,12,72
43,22,19,25,53,23,29,57,34,30,33,42,20,40,27,10,8,4,22,17,33,20,6,3,32,7,41,12,1,1,39,11,26,38,8,13,30,43,43,47,40,16,41,14,47,46,1,21,6,30
62,47,48,62,78,56,36,68,85,89,54,52,52,86,47,15,9,7,32,23,55,23,11,4,56,20,54,33,3,5,75,26,32,86,15,13,72,81,96,71,81,40,106,11,71,98,9,30,14,61
104,57,73,82,121,76,57,104,107,122,92,101,91,115,57,20,14,10,50,37,94,60,15,14,94,31,87,66,11,2,96,38,86,62,20,28,108,134,133,117,100,48,112,39,113,163,3,38,25,95
14,7,10,15,24,9,13,21,15,20,14,15,11,23,13,1,3,5,5,5,20,8,0,2,9,5,8,6,1,0,11,8,15,20,3,6,14,20,18,22,15,9,14,4,12,19,1,8,1,11
29,19,13,20,26,14,13,32,17,40,23,21,17,29,13,7,3,2,12,10,20,13,9,3,22,6,20,16,1,2,28,13,13,28,6,2,23,38,33,29,22,15,31,5,24,32,0,13,5,26
86,52,70,61,102,66,34,85,86,145,63,90,78,94,60,21,10,14,43,28,72,45,7,6,86,27,65,42,8,1,86,30,72,108,14,23,38,127,113,78,86,35,112,26,103,110,5,39,10,75
109,53,89,78,125,83,51,111,125,138,97,95,82,146,68,29,16,10,49,34,112,51,20,13,115,30,100,58,8,2,93,43,81,134,20,38,127,56,146,119,104,58,132,29,126,160,7,43,25,88
111,64,98,84,138,85,44,135,89,156,101,106,67,114,63,28,17,13,51,40,102,67,13,11,124,25,115,63,6,5,108,43,96,133,18,33,113,146,67,130,96,72,132,37,118,144,9,35,23,79
80,48,49,75,103,66,53,101,96,122,91,69,71,112,47,20,10,19,43,30,92,48,14,12,77,28,93,41,10,4,85,47,71,117,22,29,78,119,130,66,92,56,95,20,116,128,4,38,22,58
79,46,57,60,119,64,37,86,99,107,78,79,54,96,55,15,14,9,63,26,83,46,20,9,82,26,72,48,7,4,89,40,81,100,15,22,86,104,96,92,52,40,91,20,101,91,1,32,15,78
45,25,28,34,62,32,18,46,50,71,35,37,33,50,24,14,7,7,23,11,30,32,9,5,48,13,42,25,4,4,53,16,40,48,9,15,35,58,72,56,40,15,71,13,59,63,2,19,9,49
129,44,62,95,131,69,33,117,73,132,83,105,81,116,81,32,24,15,65,21,70,57,30,16,112,24,106,67,10,6,100,41,106,112,14,31,112,132,132,95,91,71,14,29,105,132,8,54,25,101
21,13,13,19,22,13,6,27,16,29,23,15,16,20,13,6,3,5,3,5,22,8,4,3,25,4,17,16,0,2,19,14,11,39,4,5,26,29,37,20,20,13,29,4,21,25,1,6,3,20
103,61,76,74,125,71,46,105,105,113,90,105,64,135,48,21,13,19,52,31,84,61,17,6,85,31,101,52,7,4,90,47,71,113,12,24,103,126,118,116,101,59,105,21,56,143,7,53,25,88
120,68,77,88,142,80,59,128,110,163,83,95,79,135,77,21,18,13,78,44,93,62,22,9,105,27,88,54,10,7,108,46,98,163,19,32,110,160,144,128,91,63,132,25,143,69,10,52,21,85
5,5,4,6,9,7,4,4,9,6,4,9,4,6,2,0,0,2,3,2,6,3,1,1,4,0,12,3,0,0,6,1,9,3,1,0,5,7,9,4,1,2,8,1,7,10,0,0,0,4
28,19,23,33,50,24,17,34,38,43,23,38,24,49,19,9,3,4,24,10,24,11,6,6,24,8,37,16,2,2,32,21,30,38,8,13,39,43,35,38,32,19,54,6,53,52,0,7,6,33
18,11,10,15,24,9,12,14,18,22,10,20,12,17,13,4,5,0,6,5,21,11,4,3,24,5,17,8,0,0,12,6,14,25,1,5,10,25,23,22,15,9,25,3,25,21,0,6,1,13
65,33,45,52,83,41,27,79,88,103,78,54,63,94,46,16,16,11,38,16,67,33,13,4,57,23,69,30,3,2,72,30,61,95,11,26,75,88,79,58,78,49,101,20,88,85,4,33,13,26
