70,41,45,61,89,44,37,61,91,94,54,59,18,86,46,11,14,10,46,24,59,27,10,4,48,18,55,25,4,1,52,30,59,84,15,21,60,87,66,77,65,31,81,19,72,90,4,24,8,53
95,58,74,93,154,91,54,114,108,123,90,73,86,51,54,25,21,8,42,30,83,51,20,8,99,28,89,44,14,3,91,38,70,123,14,41,102,121,126,116,97,62,144,30,109,126,8,51,14,78
65,27,26,49,80,45,24,50,61,74,43,51,46,54,17,15,11,9,26,16,51,18,13,3,52,11,51,24,1,1,47,31,34,50,11,13,54,53,62,70,52,24,90,9,80,67,2,29,7,45
19,9,9,14,22,13,4,18,25,32,7,26,11,25,15,2,8,3,13,5,19,9,4,2,16,5,22,12,5,0,25,11,20,17,2,6,19,32,24,17,16,8,26,5,23,21,0,5,5,16
14,9,10,16,14,6,7,14,18,21,11,11,14,21,11,8,1,0,9,7,11,11,1,0,13,3,11,6,0,2,12,6,13,17,2,3,9,24,19,16,14,10,21,4,19,20,0,9,3,8
14,12,10,13,15,15,6,22,14,17,16,19,10,8,9,3,0,2,7,5,10,7,3,1,9,4,11,6,1,0,12,7,11,19,4,3,19,19,15,19,13,10,16,2,18,18,0,5,0,14
49,26,36,47,59,29,19,41,44,45,37,43,46,42,26,13,9,7,12,18,45,19,14,11,49,12,54,31,6,0,59,23,29,50,8,15,47,50,59,49,49,18,59,12,58,60,3,21,8,40
33,20,20,28,39,22,29,32,32,38,27,30,24,30,16,5,7,5,18,1,25,23,7,8,21,9,31,10,3,0,25,15,20,43,4,5,27,38,46,23,31,18,20,7,38,41,1,16,4,21
90,33,50,63,81,67,38,79,71,110,78,68,59,83,51,19,11,10,45,25,24,35,13,2,69,20,75,43,4,6,76,35,58,83,14,28,88,93,99,78,73,45,64,19,90,114,4,33,17,60
48,29,34,41,63,31,25,49,56,55,34,31,27,51,18,9,11,7,19,23,35,18,10,3,45,11,43,24,0,0,43,29,45,56,9,19,44,61,68,52,56,16,51,10,54,62,2,28,9,26
19,10,14,9,29,12,5,14,14,29,13,11,10,20,13,4,1,3,14,7,13,10,2,1,14,10,13,10,1,2,16,5,9,16,3,6,15,17,17,15,23,11,28,2,16,30,0,8,3,14
8,7,5,4,10,3,5,10,10,14,6,9,4,8,3,2,0,1,11,8,2,3,1,0,5,3,11,2,2,0,9,2,5,10,1,3,11,9,11,7,11,3,13,1,18,11,1,3,2,6
81,50,64,60,97,58,30,79,73,106,69,61,48,99,52,16,13,9,49,21,69,45,14,5,37,28,65,30,6,3,89,29,61,108,14,26,84,101,111,83,88,40,101,13,76,103,8,34,20,56
34,8,18,25,29,21,15,25,31,24,15,24,18,28,11,5,3,4,12,9,20,11,10,3,28,4,14,12,1,2,23,4,17,31,7,4,26,27,25,18,28,20,29,4,36,26,4,11,4,20
89,59,51,66,111,57,37,72,97,110,67,52,55,89,51,22,11,11,54,31,75,43,13,11,65,14,36,46,5,0,78,38,58,86,20,19,72,80,95,73,67,43,102,20,86,96,7,42,14,75
43,24,31,38,49,32,19,38,40,61,36,33,25,44,24,12,6,6,31,10,43,24,10,2,30,12,46,12,0,0,38,22,27,43,7,13,44,43,55,38,38,24,68,12,55,47,2,21,9,31
10,9,6,4,11,5,2,5,10,8,13,3,4,14,1,5,0,1,6,3,4,0,1,2,6,1,5,0,0,1,6,3,6,6,0,2,6,10,5,10,11,4,14,5,5,10,1,7,2,3
5,1,4,4,6,3,0,3,3,0,4,7,1,3,1,0,2,0,0,0,6,0,2,0,3,2,0,0,1,0,1,0,6,7,0,3,2,2,4,1,5,3,5,0,5,3,0,2,0,4
81,60,56,70,99,71,40,77,102,112,71,86,52,91,47,25,12,12,59,25,76,43,16,9,89,23,78,38,6,1,42,32,71,99,17,20,78,87,113,84,93,48,102,19,109,109,8,30,21,59
26,25,28,28,40,36,12,47,46,72,30,34,30,38,31,11,6,7,23,15,35,29,5,2,29,4,38,22,3,0,32,6,22,46,6,8,46,44,57,35,39,22,39,11,46,43,2,17,6,34
65,42,40,47,68,52,45,68,60,102,54,58,59,70,34,20,13,11,29,20,58,45,9,5,61,17,58,27,6,6,71,22,24,75,7,14,48,74,87,67,77,40,96,19,75,82,2,30,12,43
121,56,77,87,133,65,42,112,106,148,94,97,84,123,50,17,17,19,50,43,83,56,16,10,108,31,86,43,6,7,99,46,75,57,22,34,87,118,108,100,114,58,119,23,128,149,9,39,16,95
16,12,9,15,22,12,13,15,13,18,15,9,15,14,11,2,2,4,8,4,14,9,3,1,14,7,20,7,0,0,17,6,7,22,2,3,15,21,26,19,22,8,16,4,25,24,2,6,4,12
24,9,16,17,17,20,9,29,33,39,17,18,21,41,13,6,3,3,15,5,28,19,6,3,26,4,19,13,2,3,20,8,14,34,3,1,20,28,42,28,31,10,30,4,20,34,1,6,2,19
96,39,42,62,115,59,46,87,78,100,79,76,60,102,54,19,9,19,47,27,88,44,15,11,84,26,72,44,6,2,78,46,48,87,15,20,31,102,113,112,90,38,108,22,93,95,7,31,13,67
130,59,88,78,135,73,54,102,114,151,86,93,87,121,53,32,24,19,50,38,93,61,17,9,101,27,80,43,10,2,87,44,74,118,21,28,102,69,152,113,109,58,142,28,125,152,4,49,21,104
114,56,87,96,135,82,65,112,115,151,91,104,66,126,62,24,19,15,59,46,99,68,17,11,111,25,95,55,5,4,113,57,87,108,26,42,113,152,73,134,104,67,144,24,124,149,6,50,19,85
107,59,72,77,135,84,49,97,111,136,72,78,77,116,70,17,16,19,49,23,78,52,15,7,83,18,73,38,10,1,84,35,67,100,19,28,112,113,134,49,93,45,109,24,106,127,3,32,27,74
99,57,72,57,119,64,40,89,100,120,68,78,65,97,52,16,14,13,49,31,73,56,23,11,88,28,67,38,11,5,93,39,77,114,22,31,90,109,104,93,43,57,116,33,92,101,7,33,15,82
48,27,36,45,69,42,21,49,53,64,33,35,31,62,24,8,10,10,18,18,45,16,11,3,40,20,43,24,4,3,48,22,40,58,8,10,38,58,67,45,57,15,61,14,55,46,4,22,7,28
117,33,68,74,120,67,29,111,68,128,85,98,81,144,90,26,21,16,59,20,64,51,28,13,101,29,102,68,14,5,102,39,96,119,16,30,108,142,144,109,116,61,22,29,129,162,11,41,19,95
11,14,14,13,31,20,19,22,24,32,17,22,19,30,9,5,4,2,12,7,19,10,2,1,13,4,20,12,5,0,19,11,19,23,4,4,22,28,24,24,33,14,29,2,27,25,1,10,5,21
109,62,73,69,130,82,47,102,112,139,64,85,72,109,80,23,19,18,58,38,90,54,16,18,76,36,86,55,5,5,109,46,75,128,25,20,93,125,124,106,92,55,129,27,53,140,9,44,13,81
125,64,72,86,124,64,68,109,111,155,86,107,90,126,67,21,20,18,60,41,114,62,30,11,103,26,96,47,10,3,109,43,82,149,24,34,95,152,149,127,101,46,162,25,140,64,10,40,27,97
3,5,2,4,3,2,4,8,1,8,4,2,4,8,2,0,0,0,3,1,4,2,0,1,8,4,7,2,1,0,8,2,2,9,2,1,7,4,6,3,7,4,11,1,9,10,0,4,0,6
40,20,31,32,51,29,21,38,36,43,26,23,24,51,29,5,9,5,21,16,33,28,8,3,34,11,42,21,7,2,30,17,30,39,6,6,31,49,50,32,33,22,41,10,44,40,4,5,4,24
16,8,10,16,21,11,8,12,25,25,8,13,8,14,7,5,3,0,8,4,17,9,3,2,20,4,14,9,2,0,21,6,12,16,4,2,13,21,19,27,15,7,19,5,13,27,0,4,0,12
72,36,61,69,85,53,37,80,75,84,53,71,53,78,45,16,8,14,40,21,60,26,14,6,56,20,75,31,3,4,59,34,43,95,12,19,67,104,85,74,82,28,95,21,81,97,6,24,12,18
