90,64,65,62,104,58,36,82,85,120,67,68,63,95,44,13,13,12,40,26,79,54,13,8,44,22,78,35,6,1,69,25,71,97,9,27,76,114,92,95,81,42,108,15,81,98,8,41,12,59
30,16,22,20,25,18,13,17,25,25,20,23,20,24,18,6,3,2,10,8,18,14,4,4,22,1,21,8,1,1,16,7,11,28,4,5,18,28,27,25,26,16,22,9,31,38,3,9,6,25
102,50,58,54,95,58,42,82,77,118,72,80,65,90,44,15,11,15,45,33,81,42,17,7,78,21,45,49,7,1,72,31,60,105,22,29,72,112,99,104,89,37,111,14,85,121,5,34,15,56
50,17,38,33,66,31,20,29,44,52,29,43,28,54,26,17,4,6,22,12,43,24,8,3,35,8,49,8,4,3,36,18,41,53,6,18,36,57,66,40,51,23,62,13,54,46,2,23,9,24
6,9,3,4,5,6,3,4,11,13,4,11,6,6,6,2,1,2,2,4,7,6,3,0,6,1,7,4,0,1,5,6,7,7,0,3,5,13,5,11,8,4,15,2,9,9,0,5,1,6
2,2,3,1,2,2,1,2,3,8,1,3,1,5,5,3,1,1,1,1,6,2,1,0,1,1,1,3,1,0,5,2,7,4,0,1,1,7,3,6,4,3,11,0,2,4,0,2,2,3
96,52,60,75,88,71,33,91,80,118,75,83,49,98,51,20,6,14,51,35,80,46,13,9,69,16,72,36,5,5,31,36,64,109,11,17,86,98,119,69,84,45,115,12,89,104,4,43,19,69
34,14,29,30,48,23,26,45,39,53,33,34,26,48,17,10,6,6,27,21,32,23,8,4,25,7,31,18,6,2,36,7,29,40,11,15,44,55,52,45,35,20,52,14,49,44,3,21,7,27
51,39,47,52,87,43,36,77,58,88,56,50,53,88,42,12,11,9,49,19,61,31,10,10,71,11,60,41,7,7,64,29,25,95,11,18,68,93,86,75,60,36,104,15,77,88,2,43,10,56
108,59,56,76,139,72,44,113,99,126,93,87,79,125,69,20,26,16,46,36,91,54,17,8,97,28,105,53,7,4,109,40,95,58,24,30,107,120,138,112,97,45,109,28,107,138,5,36,17,102
21,10,9,12,23,13,9,16,13,17,21,10,3,24,5,4,5,2,8,11,12,12,4,1,9,4,22,6,0,0,11,11,11,24,1,5,14,22,16,27,14,8,11,3,28,14,0,3,1,16
15,15,19,19,35,19,8,22,25,28,17,24,16,31,14,5,4,2,9,14,17,14,10,4,27,5,29,18,3,1,17,15,18,30,5,1,20,35,36,26,29,12,29,5,22,35,0,8,1,17
86,58,61,64,94,72,39,79,93,109,75,68,71,87,43,18,10,12,35,32,75,36,18,10,76,18,72,36,5,1,86,44,68,107,14,20,31,108,107,87,86,46,103,15,104,95,4,43,16,72
97,82,73,80,130,78,45,102,121,158,91,75,83,119,63,19,18,20,46,41,96,55,23,17,114,28,112,57,13,7,98,55,93,120,22,35,108,71,171,118,117,49,132,25,130,141,5,53,23,89
103,73,80,84,133,90,43,107,117,144,90,106,82,113,66,32,20,17,44,28,101,60,29,7,92,27,99,66,5,3,119,52,86,138,16,36,107,171,62,122,122,65,146,27,123,143,10,44,23,92
87,50,54,90,130,63,57,86,97,120,73,82,68,110,52,22,20,18,46,38,77,43,16,12,95,25,104,40,11,6,69,45,75,112,27,26,87,118,122,35,93,61,123,21,129,128,5,41,17,74
91,52,45,62,111,60,40,107,87,113,76,85,60,98,44,21,6,14,45,27,69,30,15,9,81,26,89,51,8,4,84,35,60,97,14,29,86,117,122,93,44,43,95,25,93,131,6,40,17,101
54,38,30,35,60,31,25,48,55,66,44,51,20,57,29,16,11,6,30,8,39,25,9,5,42,16,37,23,4,3,45,20,36,45,8,12,46,49,65,61,43,13,67,13,59,78,1,15,11,35
123,36,75,95,126,65,30,118,72,136,70,94,86,136,75,21,27,15,70,19,77,53,27,14,108,22,111,62,15,11,115,52,104,109,11,29,103,132,146,123,95,67,27,29,115,137,12,41,24,103
23,15,18,14,28,15,15,20,26,30,14,16,8,20,10,6,2,2,7,4,20,13,2,2,15,9,14,13,2,0,12,14,15,28,3,5,15,25,27,21,25,13,29,4,19,31,1,14,1,22
85,65,73,74,120,68,36,99,110,136,90,97,88,119,55,29,22,9,45,30,89,61,16,8,81,31,85,54,9,2,89,49,77,107,28,22,104,130,123,129,93,59,115,19,68,124,2,46,14,88
107,60,77,95,130,86,53,105,138,145,87,95,85,118,74,31,22,15,50,32,97,62,17,16,98,38,121,46,9,4,104,44,88,138,14,35,95,141,143,128,131,78,137,31,124,64,3,42,24,111
8,5,2,5,6,7,3,8,8,7,3,6,4,7,5,1,0,1,1,2,9,2,1,0,8,3,5,2,0,0,4,3,2,5,0,0,4,5,10,5,6,1,12,1,2,3,0,3,3,4
36,24,25,23,44,35,21,52,32,62,26,35,29,30,27,3,4,4,17,20,31,9,6,4,41,9,34,23,5,2,43,21,43,36,3,8,43,53,44,41,40,15,41,14,46,42,3,6,8,25
16,14,11,15,16,10,9,24,17,27,14,21,14,25,8,6,3,5,11,3,9,7,6,2,12,6,15,9,1,2,19,7,10,17,1,1,16,23,23,17,17,11,24,1,14,24,3,8,2,13
74,63,43,48,79,54,39,66,81,101,61,69,62,83,38,16,17,9,32,22,73,28,12,6,59,25,56,24,6,3,69,27,56,102,16,17,72,89,92,74,101,35,103,22,88,111,4,25,13,33
