29,18,22,14,40,24,17,27,24,35,18,33,22,36,16,10,7,2,14,9,26,7,5,3,32,7,24,12,2,1,22,11,23,29,9,10,38,40,33,30,34,12,13,6,30,48,2,11,2,26
97,34,61,52,108,56,43,62,79,97,65,75,47,101,59,14,12,10,39,26,33,53,13,10,84,19,66,50,0,6,71,32,58,88,16,27,83,96,102,89,77,36,65,20,82,100,5,34,10,63
44,26,30,42,55,35,16,51,58,67,34,38,31,54,32,10,4,7,20,7,53,14,9,5,52,17,39,23,2,2,48,26,33,49,11,12,45,69,54,56,48,15,44,10,52,62,6,15,5,31
12,8,10,14,26,11,8,17,12,15,10,11,15,18,14,6,3,2,9,5,13,9,2,1,11,8,9,9,4,0,9,14,14,16,4,10,15,25,17,20,17,7,27,3,21,20,1,11,2,18
4,8,5,8,6,5,5,9,6,4,7,5,11,10,3,1,3,1,4,3,10,5,1,0,7,1,7,4,1,0,9,6,9,8,3,3,7,9,11,5,7,6,12,2,9,9,2,2,2,5
82,51,61,57,106,54,47,95,94,109,80,60,61,111,54,13,12,10,40,32,84,52,11,7,33,21,63,38,7,3,81,38,61,82,14,19,88,100,78,66,84,45,101,19,93,109,5,35,16,76
38,16,17,16,21,19,16,20,20,31,20,22,14,30,13,5,3,2,11,7,19,17,8,1,21,5,28,19,4,0,27,9,21,24,3,6,27,32,35,19,24,12,27,3,29,29,0,9,2,28
75,49,45,56,110,49,48,95,83,97,60,73,59,78,47,10,15,8,41,24,66,39,9,7,63,28,33,34,6,8,70,31,71,92,11,28,83,115,104,90,74,33,101,19,91,99,3,37,15,64
33,27,29,32,54,23,22,41,52,66,35,29,32,50,23,7,7,6,22,12,50,23,9,4,38,19,34,10,5,2,35,18,31,53,9,10,45,53,59,52,49,27,73,14,52,55,3,20,3,37
7,9,5,3,11,9,7,9,8,5,3,5,5,4,6,4,2,3,3,2,0,2,4,1,7,4,6,5,0,1,3,5,5,8,1,1,4,12,9,7,7,3,9,3,6,4,1,2,1,6
6,5,4,2,2,0,1,5,3,2,1,2,4,3,0,0,0,1,0,1,6,2,0,0,3,0,8,2,1,0,6,0,4,9,0,4,3,3,5,7,6,4,15,0,4,1,0,0,1,3
83,43,66,58,99,60,50,107,83,115,75,80,62,88,50,22,13,5,57,22,71,48,9,9,81,27,70,35,3,6,31,38,64,101,14,30,82,93,119,87,73,44,113,29,84,104,4,31,14,62
39,16,28,24,39,32,22,35,43,61,36,33,34,43,19,15,11,10,27,11,32,26,14,6,38,9,31,18,5,0,38,9,38,46,7,6,37,43,44,47,37,22,37,7,36,51,1,12,4,31
55,47,32,48,58,43,38,89,67,96,55,67,49,67,47,12,13,12,36,23,58,33,14,9,61,21,71,31,5,4,64,38,28,84,17,22,67,85,78,77,67,36,94,18,82,88,3,30,15,49
109,68,69,103,118,77,55,118,95,142,92,94,60,100,55,22,14,14,41,29,88,49,16,8,82,24,92,53,8,9,101,46,84,49,16,47,103,119,150,103,102,59,89,21,114,127,9,49,17,97
18,13,12,10,21,7,8,13,21,32,9,17,13,15,9,10,4,1,12,9,16,11,4,3,14,3,11,9,1,0,14,7,17,16,1,2,13,27,20,24,21,7,12,6,20,22,1,3,4,14
24,11,13,23,23,19,16,24,27,21,22,22,18,30,18,8,5,3,11,10,27,12,10,3,19,6,28,10,1,4,30,6,22,47,2,4,24,28,36,28,28,12,33,6,30,26,1,9,4,19
81,50,51,61,97,63,46,84,95,95,73,71,66,86,59,18,10,15,52,38,83,45,15,7,88,27,83,45,4,3,82,37,67,103,13,24,44,99,85,101,73,48,94,20,102,108,9,31,15,62
106,59,64,92,142,74,55,121,114,166,75,87,85,109,64,27,20,21,61,40,96,69,25,9,100,32,115,53,12,3,93,43,85,119,27,28,99,54,140,129,112,65,143,29,146,140,11,45,24,84
126,64,85,87,137,76,54,128,131,158,92,101,102,126,67,22,26,13,54,33,102,54,17,11,78,35,104,59,9,5,119,44,78,150,20,36,85,140,64,132,112,58,138,31,146,143,6,36,23,86
90,66,74,80,117,66,59,87,97,132,75,87,73,86,65,18,14,9,45,30,89,56,20,5,66,19,90,52,7,7,87,47,77,103,24,28,101,129,132,46,101,47,117,29,118,105,7,37,18,62
91,53,59,62,98,61,36,114,91,122,70,72,72,93,52,21,16,11,42,34,77,48,17,7,84,24,74,49,7,6,73,37,67,102,21,28,73,112,112,101,43,46,94,28,97,107,5,37,18,65
42,21,33,36,53,45,27,57,48,73,44,46,34,54,32,10,8,6,21,12,36,15,7,6,45,12,33,27,3,4,44,22,36,59,7,12,48,65,58,47,46,15,82,13,52,72,5,18,11,37
136,43,64,79,126,63,29,103,82,143,85,99,78,120,59,27,28,22,60,13,65,44,27,12,101,27,101,73,9,15,113,37,94,89,12,33,94,143,138,117,94,82,21,30,126,136,8,45,22,98
18,11,14,18,24,28,10,19,23,35,24,28,12,30,12,5,1,1,11,6,20,10,3,2,19,3,19,14,3,0,29,7,18,21,6,6,20,29,31,29,28,13,30,6,24,18,1,7,8,23
102,50,70,83,116,64,49,115,80,112,86,76,62,134,58,31,20,13,57,30,82,52,21,9,93,29,91,52,6,4,84,36,82,114,20,30,102,146,146,118,97,52,126,24,58,134,5,45,24,68
109,77,69,99,128,81,57,100,112,140,99,101,91,149,61,33,11,19,61,48,100,62,20,9,109,29,99,55,4,1,104,51,88,127,22,26,108,140,143,105,107,72,136,18,134,65,7,48,20,94
2,7,1,1,3,6,3,5,7,7,4,4,5,9,5,1,2,0,1,2,5,6,1,2,5,0,3,3,1,0,4,1,3,9,1,1,9,11,6,7,5,5,8,1,5,7,0,4,0,2
42,14,21,24,51,29,10,36,26,48,24,30,28,41,26,11,7,8,23,11,34,15,11,2,35,9,37,20,2,0,31,12,30,49,3,9,31,45,36,37,37,18,45,7,45,48,4,7,6,24
10,8,10,16,13,17,7,16,18,19,15,6,17,22,10,3,4,1,14,2,10,5,2,2,16,2,15,3,1,1,14,4,15,17,4,4,15,24,23,18,18,11,22,8,24,20,0,6,1,13
74,42,45,46,90,45,44,75,88,100,51,68,60,86,47,18,15,13,31,26,63,31,18,5,76,28,64,37,6,3,62,31,49,97,14,19,62,84,86,62,65,37,98,23,68,94,2,24,13,24
