4,8,6,1,6,5,0,1,9,5,4,6,10,9,5,0,1,0,5,2,5,3,0,0,7,1,6,2,1,0,5,2,10,10,3,1,4,9,10,7,9,1,12,1,6,12,0,1,2,3
2,2,1,1,9,1,0,6,4,2,4,5,3,7,4,1,1,0,1,4,3,2,0,1,5,1,1,4,0,0,5,5,3,3,0,1,5,3,4,2,3,3,11,0,4,5,0,4,1,7
75,43,62,51,96,67,39,88,90,105,68,63,62,86,52,21,19,10,51,33,82,44,11,5,89,21,84,43,5,5,42,37,71,85,8,27,74,86,110,107,77,47,109,19,99,100,8,33,13,66
28,22,25,27,37,24,18,45,38,56,25,28,19,49,29,5,3,3,17,14,36,16,1,5,38,12,43,12,2,5,37,10,26,42,12,7,50,43,37,42,36,28,34,7,49,52,4,12,8,31
75,39,42,53,87,56,30,78,77,90,49,42,46,87,43,9,7,8,32,21,63,44,8,2,68,21,58,38,10,3,71,26,19,89,8,20,59,85,100,76,57,33,113,14,74,91,6,31,15,63
103,67,64,78,103,73,47,101,92,142,92,82,80,122,61,18,13,18,64,29,69,46,15,15,87,29,93,54,10,3,85,42,89,57,20,22,105,120,154,104,110,60,113,24,106,133,9,52,22,84
26,17,10,11,19,12,7,14,14,19,15,13,8,19,8,3,2,2,11,5,13,9,4,2,12,5,16,11,3,0,8,12,8,20,1,3,13,19,23,18,14,4,15,2,21,25,1,2,0,17
27,17,19,17,36,17,15,26,20,39,22,32,19,43,17,2,3,2,11,5,24,8,2,4,20,2,26,16,1,1,27,7,20,22,3,1,25,32,31,31,34,12,34,4,35,41,2,10,5,15
87,51,41,52,102,59,42,98,115,105,59,79,61,95,51,12,14,16,38,32,84,36,14,9,70,18,74,43,4,5,74,50,59,105,13,25,47,111,114,94,93,48,108,19,90,100,6,31,20,63
117,63,85,86,126,79,56,115,118,160,82,90,98,119,71,17,20,19,69,36,97,67,23,9,115,26,97,57,9,3,86,43,85,120,19,32,111,66,128,125,97,53,124,27,132,129,7,38,14,89
98,70,72,76,138,85,66,112,113,143,85,85,79,143,77,16,15,20,55,36,101,48,12,10,104,41,89,45,10,4,110,37,100,154,23,31,114,128,68,111,125,55,132,33,127,125,7,52,16,91
86,57,70,85,105,86,47,89,94,129,75,60,87,107,73,21,7,8,51,37,72,38,22,17,89,21,86,42,7,2,107,42,76,104,18,31,94,125,111,54,93,53,121,25,102,111,4,23,23,76
88,47,61,87,111,61,45,81,88,127,67,82,68,97,42,17,15,17,52,30,78,60,10,15,79,23,59,39,9,3,77,36,57,110,14,34,93,97,125,93,34,43,102,20,102,109,7,37,21,87
59,21,28,31,52,33,26,38,54,58,39,39,37,58,30,9,10,7,28,12,39,20,8,5,48,16,33,18,1,3,47,28,33,60,4,12,48,53,55,53,43,6,57,10,61,58,4,17,6,34
109,32,72,84,117,66,33,124,65,131,83,122,82,129,51,34,22,13,55,18,72,64,25,10,100,21,100,66,12,11,109,34,113,113,15,34,108,124,132,121,102,57,22,38,88,135,9,51,32,95
20,13,12,21,21,18,6,24,25,37,17,19,18,29,9,6,4,4,10,6,20,13,6,1,11,4,25,6,1,0,19,7,14,24,2,4,19,27,33,25,20,10,38,1,23,22,0,10,5,21
114,60,69,75,125,78,58,117,97,137,80,103,68,107,61,19,17,17,38,41,77,52,21,11,98,29,107,51,6,4,99,49,74,106,21,35,90,132,127,102,102,61,88,23,54,126,5,55,15,87
108,68,75,85,153,92,63,118,137,134,86,111,80,117,72,24,18,12,65,37,111,67,24,15,108,33,98,55,12,5,100,52,91,133,25,41,100,129,125,111,109,58,135,22,126,69,5,48,28,97
4,4,6,2,8,9,3,6,7,6,3,5,6,9,1,1,2,0,0,3,6,2,1,0,4,3,5,3,0,0,8,4,6,9,1,2,6,7,7,4,7,4,9,0,5,5,0,3,1,4
41,22,19,26,45,22,20,48,37,52,26,28,40,57,19,6,4,2,17,12,40,20,3,6,33,16,36,12,1,4,33,12,31,52,2,10,31,38,52,23,37,17,51,10,55,48,3,6,8,35
9,10,16,16,32,10,9,15,14,20,12,9,6,29,6,3,1,2,11,9,13,4,1,2,11,4,13,5,2,1,13,8,15,22,0,5,20,14,16,23,21,6,32,5,15,28,1,8,0,15
67,42,52,64,78,53,33,58,77,92,55,68,55,88,45,11,17,16,37,24,62,26,16,7,78,16,68,42,3,7,66,31,63,84,17,15,63,89,91,76,87,34,95,21,87,97,4,35,15,28
