28,12,12,17,26,18,12,23,26,25,21,26,18,36,18,6,4,4,14,9,16,17,2,0,23,4,29,14,2,0,27,13,18,21,3,4,26,27,32,34,22,7,22,5,31,31,1,14,4,15
74,48,46,56,88,60,44,87,87,103,80,80,68,90,47,25,10,14,45,27,64,43,18,9,71,29,39,38,10,6,88,34,68,104,16,21,92,102,112,96,83,45,106,18,95,117,5,37,20,74
41,29,23,30,60,32,28,62,54,54,50,46,30,56,32,12,3,5,28,13,44,20,4,1,44,14,38,10,1,1,46,17,37,50,7,9,46,41,56,48,39,24,69,12,51,63,3,17,7,49
9,8,6,5,2,1,3,7,13,6,2,7,7,8,2,1,1,1,5,6,7,5,0,1,5,2,10,1,0,0,7,4,6,6,2,2,8,8,9,12,8,5,16,1,7,6,1,2,0,7
4,1,3,4,4,2,1,2,4,5,3,4,0,4,0,2,2,2,1,0,2,1,1,0,10,0,6,1,0,1,4,0,2,7,0,0,5,5,6,8,5,5,8,0,7,6,0,0,0,6
91,57,59,60,102,70,43,84,80,103,59,68,60,115,49,13,8,16,38,38,86,39,15,10,60,27,88,46,7,4,34,35,66,82,11,27,80,98,100,92,87,43,84,26,106,111,4,31,19,51
44,22,29,30,49,22,22,39,42,50,31,32,37,40,21,10,4,2,20,14,31,15,5,7,34,13,34,17,4,0,35,4,31,39,8,4,37,53,48,36,42,27,33,6,33,53,5,15,3,30
72,48,42,57,86,48,28,70,62,86,52,62,49,93,32,19,7,7,35,30,63,34,13,8,66,18,68,37,6,2,66,31,27,85,10,16,49,95,96,81,82,36,102,19,77,85,6,31,15,47
111,69,64,75,138,81,51,105,101,146,89,98,71,115,58,22,12,13,48,43,108,52,23,6,110,21,104,50,6,7,82,39,85,59,20,35,101,136,138,117,113,62,117,26,125,145,6,38,16,85
18,6,12,15,14,11,11,21,22,15,14,10,13,14,6,4,0,0,11,3,18,8,3,1,12,3,16,7,2,0,11,8,10,20,1,5,10,23,33,22,17,5,15,4,15,20,0,6,0,9
21,18,36,20,25,21,13,20,18,35,16,22,27,31,18,11,8,2,13,6,22,6,9,3,19,4,21,9,2,0,27,4,16,35,5,5,26,32,35,26,26,9,41,12,38,37,4,6,2,24
73,37,58,79,107,56,47,81,86,119,74,67,65,96,44,13,11,16,36,27,65,36,12,4,93,26,92,46,8,5,80,37,49,101,10,26,36,113,106,96,79,46,100,19,103,119,6,26,21,81
108,55,72,85,121,87,60,111,106,158,87,97,99,120,65,28,21,12,47,48,95,53,25,13,93,27,102,41,8,5,98,53,95,136,23,32,113,69,142,124,101,56,118,18,137,138,10,45,21,83
105,69,81,85,125,78,49,109,101,175,85,98,83,122,68,27,17,19,60,37,93,58,19,7,107,32,112,56,9,6,100,48,96,138,33,35,106,142,72,136,113,60,167,25,134,148,5,46,18,103
96,54,66,82,108,68,51,85,102,108,65,93,80,109,74,20,20,15,51,34,84,43,18,8,100,34,96,48,12,8,92,36,81,117,22,26,96,124,136,54,85,45,117,20,106,116,6,30,17,70
79,65,66,69,100,59,45,86,103,115,70,77,62,91,52,14,26,10,50,32,72,40,23,10,86,22,83,39,8,5,87,42,82,113,17,26,79,101,113,85,36,61,99,16,105,120,2,44,11,83
45,38,28,28,39,39,17,46,52,61,43,39,28,54,31,10,7,6,25,14,37,22,7,6,35,7,45,24,5,5,43,27,36,62,5,9,46,56,60,45,61,17,76,7,56,57,3,22,17,51
132,37,79,66,102,79,39,126,91,133,67,96,77,125,82,24,25,11,63,22,63,46,26,7,103,22,106,69,16,8,84,33,102,117,15,41,100,118,167,117,99,76,23,24,110,154,7,49,25,112
17,16,15,22,32,13,13,23,29,26,23,19,20,22,15,4,4,1,8,9,27,9,4,0,17,5,18,12,1,0,26,6,19,26,4,12,19,18,25,20,16,7,24,1,21,19,2,8,3,18
107,73,70,74,146,73,48,110,120,135,82,98,82,122,61,24,22,13,59,39,93,48,26,9,84,31,95,51,7,7,106,33,77,125,15,38,103,137,134,106,105,56,110,21,49,127,5,43,19,89
110,68,65,85,145,92,68,113,122,156,96,104,94,123,74,20,17,15,70,38,104,56,18,12,101,31,117,63,6,6,111,53,85,145,20,37,119,138,148,116,120,57,154,19,127,71,7,51,26,77
7,2,4,3,7,4,3,9,5,14,4,7,7,5,0,0,2,1,5,3,6,1,1,0,6,1,5,3,1,0,4,5,6,6,0,4,6,10,5,6,2,3,7,2,5,7,0,3,1,7
34,23,24,26,39,30,24,36,39,45,29,33,27,38,18,9,5,5,23,10,37,14,12,1,31,14,37,17,2,0,31,15,31,38,6,6,26,45,46,30,44,22,49,8,43,51,3,13,5,33
18,14,11,8,16,9,5,18,19,25,12,16,9,25,9,5,1,1,12,6,16,11,3,3,16,4,20,7,0,0,19,3,15,16,0,2,21,21,18,17,11,17,25,3,19,26,1,5,2,21
65,47,45,57,102,50,35,70,87,88,55,56,50,78,42,17,8,9,29,23,67,45,15,5,69,15,74,49,7,6,51,30,47,85,9,24,81,83,103,70,83,51,112,18,89,77,7,33,21,23
