7,3,4,3,17,7,6,5,4,9,5,4,3,11,6,1,0,0,1,1,9,4,2,0,4,1,6,5,0,0,5,3,7,12,3,2,9,15,11,8,7,4,10,2,12,5,0,2,0,5
2,4,4,0,5,2,2,7,4,6,2,4,5,4,6,1,0,0,3,0,3,1,0,0,4,0,1,0,0,0,4,0,1,1,0,2,7,1,5,11,3,2,15,1,5,4,0,2,1,1
77,54,59,75,103,64,49,90,92,117,58,85,63,91,43,18,15,17,41,27,74,46,16,9,73,23,79,44,5,4,30,42,61,98,17,29,97,112,124,83,80,54,95,21,101,104,4,35,18,58
46,16,30,25,40,28,18,34,40,34,35,32,27,48,16,11,6,2,25,17,30,16,4,3,30,8,40,26,3,0,42,12,29,54,5,14,47,60,41,29,34,21,52,4,34,50,5,13,3,20
63,44,33,67,96,54,46,80,76,104,49,64,53,79,46,14,8,16,29,23,66,28,19,3,66,24,62,29,7,1,61,29,37,73,14,22,66,80,89,86,65,32,111,11,85,74,2,28,13,66
101,56,67,74,119,75,52,112,103,158,88,94,66,123,58,27,17,21,49,39,117,50,20,11,98,23,84,50,12,1,98,54,73,65,26,19,110,126,154,104,116,73,108,31,120,122,8,45,21,82
14,8,10,14,14,7,7,17,18,27,11,13,5,13,4,5,1,3,6,6,18,7,1,1,13,10,16,16,3,0,17,5,14,26,0,6,20,18,24,20,19,6,21,1,19,22,1,12,6,11
28,11,14,15,19,13,15,19,26,26,17,15,25,25,10,7,3,3,11,8,25,9,3,3,20,8,26,12,2,2,29,14,22,19,6,2,32,28,34,30,15,14,43,4,22,47,2,12,1,27
82,46,49,59,100,52,35,111,93,118,60,89,69,91,52,19,8,13,50,33,91,38,20,6,85,23,76,46,9,7,97,47,66,110,20,32,40,108,89,79,94,53,114,17,95,124,5,34,13,66
98,73,76,76,134,76,63,99,126,154,93,85,94,114,58,29,18,24,47,36,113,56,25,16,103,34,87,52,15,1,112,60,80,126,18,28,108,84,141,101,116,57,132,23,136,156,7,54,24,103
107,68,76,78,143,93,59,108,135,168,77,83,73,134,66,24,18,19,68,39,103,64,27,8,109,28,104,48,11,5,124,41,89,154,24,34,89,141,64,112,90,71,123,31,123,138,7,40,13,90
90,56,66,70,104,70,47,83,87,114,89,92,83,100,55,25,18,15,58,48,78,60,24,11,95,26,102,59,8,11,83,29,86,104,20,30,79,101,112,56,93,46,120,19,107,94,4,44,22,59
101,55,70,71,98,64,40,90,111,119,79,73,59,121,55,15,18,9,42,22,78,56,15,10,83,20,69,45,7,3,80,34,65,116,19,15,94,116,90,93,47,46,95,17,112,108,8,40,18,75
48,25,28,27,69,25,17,48,61,71,40,38,23,81,25,10,11,3,28,14,40,19,9,5,48,17,45,20,4,2,54,21,32,73,6,14,53,57,71,46,46,7,58,13,50,57,4,24,11,28
123,34,63,71,122,57,26,105,78,136,72,103,74,137,76,30,19,12,59,23,71,60,24,13,108,26,90,59,10,15,95,52,111,108,21,43,114,132,123,120,95,58,20,33,111,139,9,58,18,105
17,14,10,18,25,21,12,24,29,29,15,19,12,25,13,6,5,1,13,8,23,17,5,1,17,9,22,9,2,1,21,4,11,31,1,4,17,23,31,19,17,13,33,4,22,28,2,8,6,19
108,62,66,87,135,68,45,98,107,123,98,82,86,121,66,20,19,9,58,39,95,59,15,10,84,30,91,48,12,5,101,34,85,120,19,22,95,136,123,107,112,50,111,22,68,119,5,54,17,69
122,73,72,92,145,81,54,122,106,146,91,94,90,120,55,26,25,21,52,36,104,55,20,4,95,35,100,59,5,4,104,50,74,122,22,47,124,156,138,94,108,57,139,28,119,67,7,48,24,97
5,7,2,4,4,3,2,6,3,11,4,4,5,9,5,0,0,2,3,3,2,1,1,1,6,2,3,3,0,0,4,5,2,8,1,2,5,7,7,4,8,4,9,2,5,7,0,7,2,6
39,18,33,30,41,25,34,39,31,56,23,30,29,56,27,4,7,5,18,11,29,15,6,3,32,13,33,16,2,2,35,13,28,45,12,12,34,54,40,44,40,24,58,8,54,48,7,8,8,23
13,16,11,13,15,12,4,17,15,29,21,9,13,18,17,5,0,3,6,9,15,6,2,1,9,3,13,6,0,1,18,3,13,21,6,1,13,24,13,22,18,11,18,6,17,24,2,8,0,21
74,54,46,51,77,42,32,71,65,84,53,60,52,81,42,10,10,9,40,20,68,30,17,6,79,15,63,31,5,1,58,20,66,82,11,27,66,103,90,59,75,28,105,19,69,97,6,23,21,35
