17,9,12,19,16,5,9,18,20,25,12,14,8,21,11,0,1,4,5,7,20,2,7,1,12,5,11,13,0,1,14,4,14,21,1,1,9,19,18,16,12,12,18,4,19,23,2,4,4,15
15,9,8,13,16,11,6,13,16,15,17,10,14,13,6,1,4,0,7,7,10,5,3,1,13,1,11,4,1,0,8,7,15,17,1,3,8,15,17,12,13,16,11,2,11,20,0,2,1,11
42,37,29,21,71,28,31,36,50,63,32,38,36,46,25,5,5,7,9,15,34,27,7,7,31,13,42,20,1,0,34,32,39,41,5,18,39,51,59,44,53,15,66,8,53,53,3,19,14,39
27,14,26,20,37,19,16,34,26,39,31,22,29,30,18,6,7,7,15,2,20,23,14,5,25,9,25,17,1,0,24,13,25,38,11,8,33,41,27,34,29,11,18,7,40,28,3,14,10,33
82,37,54,56,96,68,33,76,73,89,59,67,50,81,41,17,20,10,34,20,17,48,23,6,62,22,63,41,4,2,67,33,82,83,17,23,72,102,92,98,76,45,62,24,82,92,9,33,18,72
45,31,27,36,51,40,29,44,46,70,43,50,44,56,32,5,2,5,27,23,48,7,8,6,38,6,38,25,4,0,50,21,47,56,7,12,38,56,49,38,49,23,51,16,58,56,5,20,8,33
24,9,11,12,19,11,8,16,21,31,10,9,8,15,6,4,7,3,7,14,23,8,2,3,16,4,15,7,1,1,25,5,11,18,2,4,20,32,23,23,17,4,19,3,12,23,1,8,0,14
12,10,3,9,15,8,2,7,10,13,5,5,4,8,10,1,1,1,7,5,6,6,3,1,6,0,9,3,0,1,4,5,9,8,2,2,8,8,5,7,16,3,8,3,11,10,1,3,3,8
80,65,65,71,94,53,29,94,76,101,74,74,66,102,44,17,12,13,31,25,62,38,16,6,31,13,66,36,9,3,73,37,60,92,14,17,70,110,104,101,91,43,99,11,84,98,5,46,14,68
30,8,13,20,27,24,12,28,24,30,26,27,19,28,13,3,5,1,13,9,22,6,4,0,13,6,25,9,3,1,26,11,27,29,4,4,31,23,34,23,19,13,22,6,22,30,2,7,4,22
88,47,49,55,99,70,42,76,100,107,56,50,56,111,48,21,11,11,42,25,63,38,15,9,66,25,30,27,5,5,77,33,67,100,11,19,72,98,104,93,92,44,120,24,116,101,10,33,14,65
31,21,34,38,50,46,25,31,54,65,33,40,33,40,26,9,13,4,20,17,41,25,7,3,36,9,27,10,4,2,41,25,49,51,9,12,33,64,49,50,49,28,63,9,51,36,5,20,10,30
11,6,7,7,6,9,4,9,6,7,6,6,6,7,4,0,0,1,1,1,4,4,1,0,9,3,5,4,0,0,8,1,5,8,1,7,5,5,4,11,7,2,9,1,11,10,0,2,1,6
3,1,1,3,6,1,2,2,3,4,0,2,4,8,2,0,1,0,0,0,2,0,1,1,3,1,5,2,0,0,4,1,6,10,1,0,6,7,7,5,4,0,10,1,2,2,0,1,1,4
76,42,62,55,118,50,51,85,105,106,70,79,85,83,53,17,14,8,34,24,67,50,25,4,73,26,77,41,8,4,37,40,82,116,9,34,78,104,94,86,79,36,90,13,90,119,3,32,22,71
55,26,23,30,26,24,14,37,42,50,35,40,26,47,22,2,4,7,32,13,33,21,5,5,37,11,33,25,1,1,40,7,25,43,4,8,28,47,33,49,41,32,53,7,45,41,2,15,12,43
64,39,44,61,82,44,32,65,83,95,59,50,47,83,56,17,14,15,39,25,82,47,11,9,60,27,67,49,5,6,82,25,20,87,11,21,76,81,73,77,63,40,120,20,93,74,4,29,8,56
116,61,77,76,116,80,51,95,101,117,87,93,86,122,75,23,21,17,41,38,83,56,18,8,92,29,100,51,8,10,116,43,87,50,18,27,89,118,133,122,89,63,109,28,145,141,5,43,20,90
16,10,12,18,21,16,7,12,17,27,6,15,19,18,16,4,1,1,5,11,17,7,2,2,14,4,11,9,1,1,9,4,11,18,1,7,18,19,25,15,18,11,16,3,21,14,2,10,3,12
26,15,17,15,24,15,12,24,19,29,19,25,20,25,16,10,1,3,18,8,23,12,4,2,17,4,19,12,7,0,34,8,21,27,7,4,26,28,25,31,21,10,31,8,26,43,3,7,4,16
106,58,59,67,83,71,48,108,93,113,75,72,57,93,47,18,9,8,39,33,72,38,20,8,70,31,72,33,5,6,78,28,76,89,18,26,34,110,107,82,95,46,104,16,104,100,8,32,17,61
128,77,69,85,131,78,57,139,118,154,95,92,88,131,53,22,19,15,51,41,102,56,32,8,110,23,98,64,5,7,104,47,81,118,19,28,110,78,147,112,104,52,155,22,127,144,8,39,18,110
109,67,83,84,134,83,58,118,109,153,96,111,82,133,65,27,18,17,59,27,92,49,23,5,104,34,104,49,4,7,94,33,73,133,25,25,107,147,74,120,130,61,135,39,118,158,7,45,26,93
101,66,58,75,104,72,40,96,89,149,70,84,68,118,49,21,16,12,44,34,98,38,23,7,101,23,93,50,11,5,86,49,77,122,15,31,82,112,120,55,99,60,127,13,103,127,8,35,22,86
96,55,73,81,99,66,43,86,81,112,77,72,67,106,40,20,12,13,53,29,76,49,17,16,91,19,92,49,7,4,79,41,63,89,18,21,95,104,130,99,48,55,100,22,105,119,6,33,13,67
50,22,30,40,50,25,30,40,51,61,35,41,34,59,38,18,12,16,15,11,45,23,4,3,43,13,44,28,2,0,36,32,40,63,11,10,46,52,61,60,55,11,64,19,54,48,3,18,7,38
117,29,72,76,122,72,36,110,88,134,70,93,77,128,81,29,18,11,66,18,62,51,19,8,99,22,120,63,9,10,90,53,120,109,16,31,104,155,135,127,100,64,27,26,88,147,7,56,29,90
24,15,25,23,24,14,7,24,26,32,11,22,18,23,10,5,4,2,8,7,24,16,3,3,11,6,24,9,1,1,13,7,20,28,3,8,16,22,39,13,22,19,26,2,23,29,1,13,6,16
104,59,70,77,114,74,47,107,116,129,77,91,61,108,63,31,19,11,53,40,82,58,12,11,84,22,116,51,11,2,90,45,93,145,21,26,104,127,118,103,105,54,88,23,49,137,6,62,18,69
113,73,75,94,142,84,49,106,131,144,91,81,75,109,65,22,23,20,53,28,92,56,23,10,98,30,101,36,10,2,119,41,74,141,14,43,100,144,158,127,119,48,147,29,137,80,11,44,32,83
3,3,7,6,6,6,2,3,6,5,6,7,7,9,2,3,2,0,3,3,9,5,1,1,5,2,10,5,0,0,3,2,4,5,2,3,8,8,7,8,6,3,7,1,6,11,0,1,1,4
36,20,23,30,46,29,18,37,35,49,43,30,27,44,28,10,4,2,19,14,33,20,8,3,46,7,33,20,2,1,32,15,29,43,10,7,32,39,45,35,33,18,56,13,62,44,1,15,8,21
17,6,9,15,19,10,8,22,24,25,11,13,7,19,6,4,4,1,14,10,18,8,0,3,14,4,14,10,1,1,22,12,8,20,3,4,17,18,26,22,13,7,29,6,18,32,1,8,2,11
85,48,49,56,80,55,29,79,70,77,70,60,60,84,36,15,15,11,39,33,72,33,14,8,68,22,65,30,6,4,71,43,56,90,12,16,61,110,93,86,67,38,90,16,69,83,4,21,11,25
