48,32,28,36,51,29,25,42,54,51,39,37,27,65,22,7,10,11,25,21,45,27,10,3,37,11,38,12,2,1,54,24,29,44,10,11,37,61,52,47,50,18,65,18,36,60,4,21,5,30
9,6,5,7,8,8,6,7,12,9,6,3,6,9,6,1,1,1,5,5,10,5,0,0,4,0,8,2,0,0,4,4,8,10,0,1,9,10,8,8,11,4,13,1,11,8,0,5,2,5
2,2,3,5,4,3,1,5,3,7,4,2,2,3,5,1,1,0,1,2,4,3,0,0,3,2,6,1,0,1,4,0,1,2,0,5,2,4,6,5,2,4,11,2,5,3,0,2,1,4
81,62,47,74,107,56,41,103,95,121,67,70,62,80,52,17,8,11,44,37,89,53,16,11,91,23,68,54,4,4,32,35,66,95,10,22,78,101,103,108,101,41,104,23,95,115,5,39,19,70
41,18,24,28,52,27,22,53,41,51,38,34,23,45,18,12,4,6,14,9,26,20,5,8,32,11,37,24,4,0,35,2,28,35,8,12,39,46,48,49,44,29,46,10,55,48,6,12,11,26
64,48,48,61,87,48,36,70,87,85,64,47,43,86,36,20,7,9,29,25,85,26,8,6,67,20,58,29,8,1,66,28,23,79,11,22,65,74,93,79,73,43,92,17,86,99,8,23,10,57
105,72,69,98,104,83,47,99,109,126,66,77,64,96,53,21,26,17,51,36,90,41,15,6,102,27,80,44,10,2,95,35,79,63,24,26,98,144,129,106,98,52,113,27,119,120,5,50,24,86
21,13,12,14,14,7,9,11,18,21,15,14,10,21,9,2,5,2,10,3,22,10,2,3,15,4,14,10,0,0,10,8,11,24,3,6,13,29,20,16,13,12,16,3,23,16,1,8,4,7
32,17,21,25,34,16,13,28,22,36,19,25,20,29,11,1,7,3,17,7,31,13,4,2,17,7,21,11,1,5,22,12,22,26,6,0,22,30,21,18,32,7,31,4,28,28,2,7,2,11
74,59,68,57,111,59,51,73,87,116,62,86,58,82,48,23,13,15,47,27,89,41,21,10,74,21,63,37,9,2,78,39,65,98,13,22,51,125,106,94,82,52,104,30,89,103,5,31,14,63
98,55,83,75,129,83,58,128,100,123,110,85,89,131,69,25,18,17,52,43,85,59,17,10,97,28,96,61,10,4,101,46,74,144,29,30,125,75,165,114,120,61,139,29,121,132,8,57,21,81
131,70,86,94,111,83,52,110,122,145,106,89,90,111,52,26,27,14,64,43,94,62,19,7,125,32,112,52,8,6,103,48,93,129,20,21,106,165,70,111,104,61,140,27,119,158,5,39,21,109
92,39,64,77,128,77,41,100,94,113,72,92,67,100,67,20,13,11,53,35,81,53,20,10,91,21,94,47,8,5,108,49,79,106,16,18,94,114,111,38,97,51,100,25,125,110,5,49,20,77
88,57,70,66,114,55,37,81,101,104,78,76,54,84,55,12,15,13,42,34,84,49,19,5,84,29,76,50,11,2,101,44,73,98,13,32,82,120,104,97,42,38,86,32,99,101,3,44,23,59
45,24,32,44,64,38,19,45,52,69,33,42,39,39,33,5,8,10,27,20,39,26,14,2,41,14,38,18,4,4,41,29,43,52,12,7,52,61,61,51,38,10,63,10,48,77,8,26,11,37
136,25,70,76,130,72,30,108,72,129,72,98,84,134,69,30,21,21,63,27,63,53,17,3,117,30,96,65,13,11,104,46,92,113,16,31,104,139,140,100,86,63,24,31,98,151,11,51,23,101
22,19,18,9,32,17,13,22,26,35,21,23,15,27,19,5,2,3,11,7,23,8,4,3,19,5,17,18,1,2,23,10,17,27,3,4,30,29,27,25,32,10,31,4,23,30,1,7,6,20
126,69,74,70,124,75,70,108,114,143,91,74,75,113,62,16,14,17,59,33,81,55,24,11,105,21,108,36,11,5,95,55,86,119,23,28,89,121,119,125,99,48,98,23,48,117,9,46,18,98
135,76,75,90,148,81,59,109,110,147,81,82,76,138,60,22,17,10,56,35,98,59,20,15,99,34,99,60,8,3,115,48,99,120,16,28,103,132,158,110,101,77,151,30,117,63,5,45,23,93
8,4,1,4,4,1,5,2,2,8,3,5,4,10,5,0,1,0,2,2,4,6,1,0,4,1,9,4,0,0,5,6,8,5,1,2,5,8,5,5,3,8,11,1,9,5,1,0,1,4
44,26,26,28,46,37,16,39,41,54,38,28,25,45,26,3,3,8,13,18,29,16,7,4,41,11,29,21,5,2,39,12,23,50,8,7,31,57,39,49,44,26,51,7,46,45,0,6,9,34
13,10,18,18,26,8,8,16,17,16,9,16,16,19,13,5,3,1,4,6,17,12,2,1,21,6,17,5,2,1,19,11,10,24,4,2,14,21,21,20,23,11,23,6,18,23,1,9,0,17
79,33,55,51,79,47,31,82,77,104,52,66,53,88,43,19,12,7,32,19,76,33,10,10,75,17,52,30,5,4,70,26,57,86,7,11,63,81,109,77,59,37,101,20,98,93,4,34,17,43
