80,40,46,54,92,49,33,74,80,100,22,57,45,80,47,15,10,9,30,26,63,38,16,7,61,14,74,33,5,1,58,34,59,91,14,19,63,91,96,77,75,40,76,19,84,100,5,37,12,62
75,46,41,59,86,56,48,75,96,101,57,27,38,96,44,16,8,8,26,29,70,39,8,5,85,25,78,35,7,3,86,33,58,105,12,21,64,96,91,91,84,31,103,22,73,98,8,27,16,66
75,34,59,48,74,49,41,67,83,86,45,38,22,59,41,10,10,8,37,17,62,35,12,6,63,12,67,30,3,0,59,33,47,73,24,15,67,77,73,80,65,34,74,17,68,80,3,30,9,42
93,50,72,77,129,70,49,115,93,127,80,96,59,56,70,30,14,17,60,38,92,55,20,9,120,27,110,65,10,3,83,42,89,113,18,32,97,128,138,105,105,41,137,22,132,136,4,49,22,92
56,32,35,29,72,31,27,54,68,81,47,44,41,70,18,9,6,9,33,15,42,27,15,8,47,13,49,27,6,2,52,17,29,62,6,17,60,53,75,62,51,26,54,20,45,65,6,22,12,31
21,10,9,19,23,16,12,12,18,40,15,16,10,30,9,2,1,2,9,2,16,9,7,2,15,10,11,6,2,2,14,3,9,24,2,7,18,36,25,24,19,9,23,6,18,24,0,11,3,26
14,13,8,10,20,6,3,13,16,23,10,8,10,14,6,1,0,3,12,5,10,7,2,3,20,2,15,6,1,1,12,3,11,14,1,1,13,27,15,10,15,10,25,5,11,24,2,10,2,19
15,15,5,8,5,10,6,14,14,26,9,8,8,17,9,2,3,1,5,8,12,4,1,2,15,6,10,7,0,0,18,5,15,22,4,1,10,19,19,10,19,8,18,4,19,21,2,3,3,13
45,31,38,43,61,30,22,53,42,56,30,26,37,60,33,9,12,5,13,17,41,16,8,3,42,14,41,20,1,2,36,23,36,53,10,11,35,68,68,50,41,22,71,13,46,66,4,23,13,39
39,19,22,29,33,24,9,34,37,31,26,29,17,38,15,2,5,8,17,5,27,20,4,4,29,8,24,20,1,1,24,13,22,38,3,8,31,33,41,25,32,19,30,11,31,35,2,9,3,22
77,43,47,50,88,62,41,99,64,105,63,70,62,92,42,16,10,12,41,27,34,44,11,10,78,25,70,41,8,8,71,26,69,92,17,16,77,96,102,89,66,33,61,12,94,108,4,21,15,59
43,18,31,43,53,24,39,50,53,47,38,39,35,55,27,9,7,4,16,20,44,15,7,6,38,6,37,26,5,0,49,19,40,50,7,20,46,62,63,59,38,25,53,19,52,66,5,18,3,34
19,6,8,12,26,12,8,21,18,24,16,8,12,20,15,7,2,1,8,4,11,7,5,0,10,6,18,5,1,0,14,13,12,17,5,5,8,16,18,22,16,5,23,3,19,25,2,7,1,14
12,7,2,6,12,4,6,8,5,8,7,5,6,9,8,2,3,2,3,4,10,6,0,1,11,2,9,5,0,0,8,4,8,8,1,3,7,9,11,10,8,1,6,2,10,8,0,2,0,3
87,53,56,50,83,70,38,93,89,103,61,85,63,120,47,15,20,15,42,29,78,38,10,11,38,33,71,45,6,2,77,32,70,106,12,22,82,107,106,97,92,46,117,29,87,100,7,21,18,52
31,10,16,13,35,11,7,23,18,25,14,25,12,27,13,10,2,6,14,8,25,6,6,2,33,3,27,12,2,1,26,8,12,38,2,5,22,34,33,29,24,15,32,11,33,29,1,8,6,19
80,42,50,55,109,47,39,70,79,110,74,78,67,110,49,11,15,10,41,24,70,37,18,9,71,27,38,35,11,5,72,41,55,86,13,18,77,100,117,85,75,48,118,26,93,95,6,40,14,71
44,30,19,20,49,35,15,53,55,62,33,35,30,65,27,6,6,7,20,20,41,26,5,5,45,12,35,9,2,2,39,24,38,46,10,14,39,61,59,52,44,22,71,11,53,69,4,18,11,32
9,2,5,13,11,2,7,6,8,9,5,7,3,10,6,2,1,0,1,1,8,5,1,0,6,2,11,2,1,0,10,1,4,9,1,1,6,7,11,9,8,1,12,0,16,13,0,4,1,1
4,6,3,3,6,2,0,4,6,9,1,3,0,3,2,2,1,0,2,1,8,0,0,0,2,1,5,2,0,0,4,0,3,2,1,1,2,3,4,3,4,3,13,1,6,2,1,0,3,2
90,45,57,67,117,61,51,85,76,97,58,86,59,83,52,14,12,18,36,24,71,49,14,8,77,26,72,39,10,4,30,30,69,100,15,28,89,99,109,94,85,43,107,16,86,98,5,28,13,68
39,18,25,35,39,33,17,31,40,52,34,33,33,42,17,3,3,5,23,13,26,19,13,4,32,8,41,24,1,0,30,8,34,49,6,8,37,46,54,35,38,24,40,8,51,49,1,13,8,36
77,53,44,55,88,44,41,61,88,107,59,58,47,89,29,9,11,15,36,22,69,40,12,8,70,12,55,38,4,3,69,34,31,84,6,21,59,67,102,78,75,31,110,18,80,95,6,27,12,60
103,56,67,82,134,80,56,90,104,120,91,105,73,113,62,24,14,22,53,38,92,50,17,8,106,38,86,46,9,2,100,49,84,58,18,28,107,123,134,112,73,54,114,22,116,130,8,51,18,86
16,14,7,14,28,7,11,13,12,23,14,12,24,18,6,2,1,4,10,3,17,7,5,1,12,2,13,10,1,1,15,6,6,18,2,5,17,17,16,14,14,9,19,3,10,18,0,7,3,11
22,15,11,14,34,16,6,22,28,37,19,21,15,32,17,7,1,1,11,8,16,20,5,3,22,5,18,14,1,1,28,8,21,28,5,3,36,28,29,31,26,8,35,2,34,32,2,5,5,16
90,57,59,64,90,59,31,101,62,120,63,64,67,97,60,18,13,10,35,31,77,46,8,7,82,22,77,39,6,2,89,37,59,107,17,36,32,93,114,97,84,41,110,25,78,99,6,38,17,70
128,82,71,89,131,74,50,107,113,159,91,96,77,128,53,36,27,19,68,33,96,62,16,9,107,34,100,61,7,3,99,46,67,123,17,28,93,72,132,123,115,47,122,23,125,119,10,57,18,67
123,61,78,86,146,85,51,100,108,158,96,91,73,138,75,25,15,19,68,41,102,63,18,11,106,33,117,59,11,4,109,54,102,134,16,29,114,132,66,116,102,69,132,29,142,138,8,50,18,75
90,66,76,72,112,67,44,82,99,118,77,91,80,105,62,24,10,10,50,25,89,59,22,10,97,29,85,52,9,3,94,35,78,112,14,31,97,123,116,54,107,42,114,23,114,106,6,40,24,75
94,51,60,97,118,68,49,88,84,102,75,84,65,105,51,19,15,19,41,32,66,38,16,8,92,24,75,44,8,4,85,38,75,73,14,26,84,115,102,107,44,53,92,23,89,106,9,48,13,63
50,32,29,29,63,23,16,41,57,71,40,31,34,41,26,9,10,8,22,19,33,25,5,1,46,15,48,22,1,3,43,24,31,54,9,8,41,47,69,42,53,14,62,10,55,57,4,25,7,31
125,36,75,79,118,62,30,128,69,118,76,103,74,137,54,23,25,18,71,30,61,53,23,6,117,32,118,71,12,13,107,40,110,114,19,35,110,122,132,114,92,62,18,32,122,145,11,48,31,82
20,13,10,13,28,24,13,33,15,25,19,22,17,22,20,6,5,4,13,11,12,19,3,2,29,11,26,11,0,1,16,8,18,22,3,2,25,23,29,23,23,10,32,3,27,37,1,7,5,19
98,66,70,77,126,67,52,109,115,143,84,73,68,132,45,18,11,19,46,31,94,52,19,10,87,33,93,53,16,6,86,51,80,116,10,34,78,125,142,114,89,55,122,27,59,139,5,36,15,71
113,73,65,79,148,85,62,96,93,147,100,98,80,136,65,24,24,21,66,35,108,66,25,8,100,29,95,69,13,2,98,49,95,130,18,32,99,119,138,106,106,57,145,37,139,63,12,43,10,88
11,4,2,5,10,8,0,4,7,9,5,8,3,4,6,0,2,2,4,2,4,5,2,0,7,1,6,4,0,1,5,1,6,8,0,2,6,10,8,6,9,4,11,1,5,12,0,4,1,4
43,21,19,23,53,31,16,38,34,49,37,27,30,49,22,11,10,3,23,9,21,18,7,2,21,8,40,18,4,0,28,13,27,51,7,5,38,57,50,40,48,25,48,7,36,43,4,5,4,30
15,16,13,17,21,10,7,19,20,20,12,16,9,22,12,3,2,3,13,3,15,3,1,0,18,6,14,11,1,3,13,8,12,18,3,5,17,18,18,24,13,7,31,5,15,10,1,4,2,12
73,54,50,57,84,45,37,83,89,92,62,66,42,92,31,26,19,13,39,22,59,34,14,3,52,19,71,32,1,2,68,36,60,86,11,16,70,67,75,75,63,31,82,19,71,88,4,30,12,28
