17,13,15,8,19,12,8,13,14,29,13,11,11,26,5,6,2,3,8,4,12,11,4,1,12,4,11,6,0,0,14,4,10,20,4,2,14,27,29,19,15,9,28,4,23,21,0,7,8,17
11,4,7,3,8,7,7,6,12,12,9,7,5,9,5,2,2,0,4,2,5,3,1,0,9,3,10,2,1,0,10,7,9,7,3,1,14,11,6,5,8,6,9,0,8,14,1,1,0,3
89,48,49,68,98,60,36,73,84,125,61,68,69,89,47,17,20,13,42,38,68,47,12,9,30,27,72,46,7,3,80,35,67,101,13,20,68,111,106,93,89,50,123,17,99,101,5,35,12,70
26,24,21,18,29,18,12,15,22,33,19,19,13,33,15,10,6,2,9,7,22,17,4,3,27,0,21,16,2,1,31,11,15,29,3,6,29,30,27,26,28,13,26,6,32,19,2,9,4,20
71,39,60,72,93,50,42,81,93,100,75,89,53,90,51,19,8,9,53,22,88,40,11,10,72,21,39,32,3,4,77,27,73,98,13,19,77,117,125,95,69,43,105,22,92,110,8,48,19,54
45,38,31,34,56,32,21,43,44,52,38,43,28,48,19,5,8,4,17,14,42,19,6,2,46,16,32,8,5,1,45,16,36,58,6,11,34,38,49,50,45,29,58,12,47,67,3,14,6,30
6,4,6,4,5,6,6,10,8,10,3,4,4,7,8,3,0,1,2,5,6,1,0,1,7,2,3,5,0,0,5,4,5,14,0,1,5,11,9,6,8,3,11,2,6,9,0,2,6,5
5,3,1,2,3,1,1,4,7,3,3,7,4,9,4,0,1,1,3,2,8,3,0,0,3,1,4,1,0,0,5,0,3,7,0,1,2,6,4,5,4,4,5,2,5,2,1,0,1,3
82,47,45,64,88,55,50,89,76,116,74,78,61,103,45,15,15,8,51,23,77,51,14,10,80,31,77,45,5,5,32,44,60,91,17,25,82,103,104,86,85,39,106,22,89,98,8,26,8,59
41,23,31,31,52,24,30,46,34,36,29,36,29,36,22,2,4,3,17,11,34,21,4,7,35,11,27,16,4,0,44,9,32,39,11,9,32,53,48,41,31,13,50,8,47,50,5,28,10,39
68,39,49,52,81,59,39,69,73,96,61,56,39,83,35,14,11,13,40,22,63,28,10,9,67,15,73,36,5,3,60,32,26,72,6,20,58,100,85,79,67,38,101,16,76,92,2,32,16,53
121,67,76,86,125,86,51,108,116,143,88,109,82,101,54,17,23,20,54,38,97,50,20,7,101,29,98,58,14,7,91,39,72,71,27,25,110,147,135,104,112,57,111,27,104,127,3,39,21,86
16,7,11,8,17,7,11,19,22,22,18,11,13,7,10,3,3,1,14,5,18,9,4,3,13,3,13,6,0,0,17,11,6,27,1,3,30,20,17,16,19,13,11,3,16,19,1,3,4,10
26,16,13,19,36,32,16,30,25,27,26,18,18,26,10,5,4,5,15,7,21,11,2,1,20,6,19,11,1,1,25,9,20,25,3,3,19,43,32,29,31,10,28,6,22,30,2,5,5,23
81,58,48,60,111,54,36,71,91,115,81,83,63,104,53,19,22,11,42,27,75,39,14,14,68,29,77,34,5,2,82,32,58,110,30,19,42,110,125,92,89,45,100,17,80,112,5,41,18,75
133,62,85,78,132,69,46,120,122,153,92,89,99,129,85,20,20,19,64,34,113,62,27,11,111,30,117,38,11,6,103,53,100,147,20,43,110,78,128,114,95,58,138,23,117,126,10,49,34,97
113,82,69,96,116,80,60,119,134,166,88,92,94,121,55,22,21,21,57,46,90,50,29,6,106,27,125,49,9,4,104,48,85,135,17,32,125,128,66,118,102,62,137,30,109,158,12,38,21,105
115,62,66,77,141,58,40,102,114,135,84,75,60,115,54,20,21,17,48,31,82,56,19,5,93,26,95,50,6,5,86,41,79,104,16,29,92,114,118,60,102,39,118,15,101,124,5,45,16,74
92,39,59,59,117,61,47,95,91,103,62,86,70,111,63,24,4,17,51,33,79,46,15,8,89,28,69,45,8,4,85,31,67,112,19,31,89,95,102,102,33,53,100,26,98,110,9,36,18,73
47,38,33,43,43,32,27,49,59,50,38,53,42,56,31,14,7,15,17,16,47,16,9,6,50,13,43,29,3,4,39,13,38,57,13,10,45,58,62,39,53,17,71,11,53,51,4,16,7,38
119,31,81,75,132,66,21,110,86,127,79,99,79,115,88,35,28,25,66,18,69,59,28,9,123,26,105,58,11,5,106,50,101,111,11,28,100,138,137,118,100,71,24,36,116,140,11,38,24,78
34,12,9,16,23,16,7,23,23,26,21,29,16,33,10,2,2,1,16,11,15,11,4,0,17,6,22,12,2,2,22,8,16,27,3,6,17,23,30,15,26,11,36,4,26,32,1,17,5,16
98,64,67,76,126,67,49,101,109,151,92,102,55,107,50,14,14,17,57,31,87,64,23,8,99,32,92,47,6,5,89,47,76,104,16,22,80,117,109,101,98,53,116,26,48,120,10,57,20,70
106,80,75,64,115,79,52,129,118,150,98,97,79,129,67,23,19,16,61,53,97,62,21,14,101,19,110,67,9,2,98,50,92,127,19,30,112,126,158,124,110,51,140,32,120,68,5,52,17,85
6,5,2,7,7,4,7,4,10,9,4,6,1,10,3,3,1,1,3,1,5,3,0,1,5,2,8,3,0,1,8,5,2,3,1,2,5,10,12,5,9,4,11,1,10,5,0,2,3,7
40,21,24,31,58,31,16,29,38,47,30,30,19,44,25,12,2,4,17,9,33,17,7,1,35,9,48,14,2,0,26,28,32,39,3,5,41,49,38,45,36,16,38,17,57,52,2,4,6,37
9,13,8,14,25,15,9,17,20,22,7,15,13,19,10,3,3,5,8,3,13,6,8,0,12,4,19,6,6,1,8,10,16,21,4,5,18,34,21,16,18,7,24,5,20,17,3,6,5,17
93,37,54,57,83,44,39,65,76,91,64,52,66,75,41,12,7,13,28,20,68,32,17,3,70,20,54,30,5,3,59,39,53,86,10,23,75,97,105,74,73,38,78,16,70,85,7,37,17,32
