21,11,9,7,13,10,10,18,15,20,11,15,11,23,14,7,1,2,9,4,16,15,2,0,17,9,7,7,1,1,16,5,12,20,0,8,15,22,13,15,20,7,14,1,10,17,0,10,2,13
29,7,18,30,35,23,20,18,25,36,20,25,19,26,16,9,4,10,9,4,21,13,3,3,25,8,31,20,1,0,24,10,14,30,8,6,24,27,36,33,23,11,35,5,26,36,4,10,6,13
86,52,53,63,104,68,33,80,91,113,57,85,76,122,58,25,16,17,50,29,83,45,18,13,85,19,76,41,5,4,80,30,56,111,15,24,38,100,107,76,83,59,105,22,112,122,5,44,15,67
99,55,84,94,123,90,65,108,118,143,71,95,71,142,64,26,20,12,57,35,98,57,19,9,121,32,96,61,11,8,110,47,103,120,22,27,100,65,141,114,119,49,128,32,144,133,4,57,24,76
105,65,85,93,156,89,57,153,124,145,94,107,86,134,75,22,19,18,63,34,102,60,24,14,87,32,111,59,14,3,107,51,88,115,13,36,107,141,66,121,96,62,122,32,139,134,7,48,21,81
103,58,68,75,102,66,48,88,99,122,66,78,73,113,46,19,17,14,47,30,67,44,13,8,93,25,94,49,6,5,94,34,72,110,15,33,76,114,121,48,87,48,113,19,122,104,5,30,23,75
86,60,72,87,104,59,35,105,86,137,76,71,65,88,38,25,22,16,44,32,88,49,17,11,81,30,81,38,7,3,77,35,59,96,20,23,83,119,96,87,45,61,90,28,111,128,6,43,13,64
56,32,17,37,57,30,29,53,52,63,41,36,35,42,30,9,4,7,22,13,39,25,7,3,54,16,41,30,5,4,42,17,23,51,7,11,59,49,62,48,61,10,76,6,55,60,2,29,11,38
112,39,62,74,139,69,37,105,70,127,79,105,97,123,73,22,23,8,42,23,61,59,21,9,113,27,109,64,13,12,111,43,99,120,14,35,105,128,122,113,90,76,15,32,108,149,11,45,25,91
16,12,20,17,33,17,8,28,27,28,21,21,18,30,13,7,2,0,8,6,9,3,5,1,18,6,23,9,1,1,26,13,12,29,1,5,22,32,32,19,28,6,32,3,31,32,4,6,6,14
110,43,67,75,111,83,44,123,105,116,82,93,84,109,68,21,20,14,60,35,92,50,19,10,99,22,92,46,9,3,85,50,69,102,10,26,112,144,139,122,111,55,108,31,54,128,1,39,24,76
139,77,89,78,140,86,55,112,132,158,85,104,94,133,51,27,21,17,47,38,118,60,19,14,98,37,105,52,6,5,93,47,82,126,17,36,122,133,134,104,128,60,149,32,128,69,8,47,29,90
10,4,3,8,5,7,4,11,4,10,6,6,4,4,5,1,2,2,1,3,9,3,0,0,7,1,2,2,1,0,6,3,9,7,0,4,5,4,7,5,6,2,11,4,1,8,0,4,2,5
38,22,27,23,46,32,26,41,39,51,28,32,33,47,22,8,6,3,21,10,40,21,5,4,35,11,28,21,4,1,31,20,32,38,10,10,44,57,48,30,43,29,45,6,39,47,4,12,6,37
17,13,9,17,24,11,6,18,20,33,9,9,14,16,14,1,5,3,9,4,13,5,4,1,16,8,17,10,1,2,15,10,11,22,2,6,15,24,21,23,13,11,25,6,24,29,2,6,3,15
66,38,56,43,93,58,33,55,77,91,51,57,48,95,45,11,15,15,36,29,75,37,14,8,65,24,58,33,7,6,73,36,70,79,13,13,67,76,81,75,64,38,91,14,76,90,5,37,15,21
