13,5,10,9,7,7,5,5,8,14,5,6,9,12,6,2,2,1,2,1,5,0,1,0,6,2,6,2,1,0,9,5,5,4,0,4,5,11,10,9,5,3,12,1,8,6,0,6,2,7
2,2,2,1,1,2,2,2,1,6,7,2,1,6,3,0,0,1,3,0,2,3,1,0,4,3,1,3,0,0,2,1,3,4,0,1,3,2,2,7,5,1,15,1,4,5,0,0,1,6
86,44,57,54,121,62,45,68,94,123,57,70,72,108,40,19,16,9,42,30,74,47,15,9,87,21,71,27,9,2,49,34,71,98,11,27,87,98,113,87,89,40,91,27,84,93,5,37,11,65
28,24,25,26,45,32,21,33,39,62,29,25,37,42,25,10,6,6,23,12,21,19,11,3,25,10,36,26,5,1,34,7,20,53,6,8,33,59,43,37,33,24,46,19,36,56,3,10,6,30
69,46,36,51,74,50,35,64,69,93,56,57,52,80,43,12,6,8,29,20,58,26,11,6,63,20,70,30,5,3,71,20,24,71,16,21,67,86,100,79,68,43,104,21,78,82,7,38,12,56
104,64,76,72,140,88,41,108,91,169,74,89,74,110,66,19,19,11,60,28,93,54,17,9,103,27,97,70,4,4,98,53,71,54,20,26,103,120,139,112,95,51,89,38,124,127,3,41,18,80
16,13,9,9,23,13,6,19,15,24,11,12,18,20,9,4,0,3,15,10,17,10,4,3,13,3,9,6,0,0,11,6,16,20,0,3,22,17,18,9,16,10,17,3,22,18,2,4,3,15
24,14,22,18,26,15,7,15,26,32,23,26,22,33,11,5,4,3,12,5,21,7,7,1,24,5,20,14,4,1,27,8,21,26,3,4,28,40,27,22,31,8,28,12,32,35,3,5,6,21
99,45,60,66,99,65,36,81,95,115,66,72,72,94,53,21,11,15,35,31,61,54,12,10,78,33,87,34,5,3,87,33,67,103,22,28,40,108,116,105,89,36,120,20,107,118,3,32,25,65
127,54,61,91,155,82,55,111,116,135,97,97,87,104,65,18,14,13,52,35,103,50,20,11,111,30,105,50,11,2,98,59,86,120,17,40,108,77,124,115,112,51,118,24,126,144,11,48,25,106
119,61,72,87,153,71,54,112,123,151,93,110,77,126,66,24,30,22,65,48,95,51,20,9,105,31,105,63,10,2,113,43,100,139,18,27,116,124,69,111,119,64,120,36,128,142,8,45,16,79
100,47,59,71,110,71,42,96,107,131,67,57,85,117,60,25,12,17,58,34,82,40,15,10,72,30,88,48,9,7,87,37,79,112,9,22,105,115,111,50,93,50,119,30,121,123,8,35,15,64
94,51,52,56,98,60,47,101,96,108,72,74,64,97,53,22,9,11,49,37,69,35,12,7,82,34,91,51,5,5,89,33,68,95,16,31,89,112,119,93,43,42,93,23,104,115,5,44,19,80
51,32,37,40,62,41,24,50,53,76,35,36,37,50,33,13,11,7,24,19,40,30,6,4,38,12,29,23,3,1,40,24,43,51,10,8,36,51,64,50,42,10,73,12,49,74,2,24,10,46
107,47,77,68,124,60,26,108,86,140,72,95,75,122,72,37,24,19,66,11,54,55,25,5,103,28,100,60,12,15,91,46,104,89,17,28,120,118,120,119,93,73,19,30,112,139,7,62,31,105
27,17,17,20,25,14,9,19,31,27,16,16,18,24,18,5,2,7,12,9,20,12,4,4,13,4,21,8,1,1,27,19,21,38,3,12,20,24,36,30,23,12,30,6,26,29,1,10,6,16
115,58,73,84,115,74,46,98,89,135,85,84,78,120,61,16,23,13,53,45,83,62,22,1,106,25,115,44,8,4,84,36,78,124,22,32,107,126,128,121,104,49,112,26,58,129,4,40,13,78
131,78,84,86,140,69,52,137,117,159,91,109,85,130,57,26,19,12,49,38,94,71,20,9,105,30,92,57,6,5,93,56,82,127,18,35,118,144,142,123,115,74,139,29,129,73,4,56,18,84
6,6,7,8,7,5,8,3,6,6,5,3,5,10,1,1,0,2,4,3,8,3,2,1,3,2,6,4,0,0,5,3,7,3,2,3,3,11,8,8,5,2,7,1,4,4,0,1,1,4
27,26,18,34,47,15,24,46,34,45,29,29,25,46,23,5,8,3,15,11,47,20,7,3,34,13,24,22,6,0,37,10,38,41,4,5,32,48,45,35,44,24,62,10,40,56,1,6,4,33
16,10,9,18,27,11,7,18,21,21,21,13,15,23,9,5,3,2,5,4,11,4,2,3,14,11,11,10,2,1,11,6,12,18,3,6,25,25,16,15,19,10,31,6,13,18,1,4,1,12
68,47,45,65,85,37,34,74,81,111,63,63,58,81,44,17,8,13,27,18,72,41,15,9,57,20,58,37,7,6,65,30,56,80,15,21,65,106,79,64,80,46,105,16,78,84,4,33,12,22
