50,24,21,37,53,29,24,43,42,53,33,30,23,42,32,7,6,3,24,13,50,22,4,2,42,13,31,16,2,2,43,5,33,30,4,12,37,27,48,39,39,14,38,6,43,49,2,17,6,27
61,41,50,46,72,59,33,73,81,96,60,65,50,80,48,21,9,11,33,23,61,41,13,9,76,20,52,33,7,7,73,33,27,67,14,15,72,92,89,70,67,30,117,18,91,96,5,22,10,59
99,54,80,88,127,77,54,96,113,117,92,85,74,113,57,24,19,12,47,35,103,59,22,8,93,21,89,54,11,5,112,30,67,53,16,30,108,145,121,103,84,63,108,32,113,133,7,37,25,89
21,3,11,13,22,13,7,21,20,19,16,20,8,22,8,1,1,2,9,11,14,9,2,1,20,3,9,4,0,1,9,4,14,16,0,5,16,21,21,25,12,7,9,2,28,25,1,9,3,16
26,10,17,15,26,16,10,31,24,25,26,17,12,27,15,9,7,5,18,3,20,19,3,3,23,3,23,18,0,0,20,12,15,30,5,1,29,38,28,24,27,12,34,8,21,38,2,15,2,23
88,64,63,57,107,62,61,91,100,128,62,68,54,85,54,22,20,15,59,29,81,54,24,9,75,28,64,43,3,3,81,37,72,108,16,29,33,100,121,80,97,50,94,27,106,119,5,46,19,61
114,68,84,103,129,69,36,120,116,151,93,98,93,135,65,20,21,14,53,49,115,64,19,8,95,32,92,62,4,6,104,27,92,145,21,38,100,71,140,132,115,51,128,34,107,133,8,48,24,104
135,68,74,90,138,88,56,97,112,148,96,87,67,120,65,19,19,13,65,42,107,65,26,14,96,32,94,59,15,4,103,48,89,121,21,28,121,140,68,109,105,61,140,28,129,138,4,53,23,84
90,55,69,76,117,71,48,98,97,120,87,90,69,112,60,19,18,15,46,34,85,54,22,10,82,34,85,51,8,6,79,39,70,103,25,24,80,132,109,46,106,54,129,30,105,129,6,46,22,60
80,46,54,63,104,61,39,81,104,115,68,62,48,100,52,18,22,8,50,24,69,34,17,9,71,21,76,41,13,3,98,39,67,84,12,27,97,115,105,106,37,33,101,31,89,115,3,44,21,79
49,24,39,48,46,28,25,45,51,58,21,31,39,51,36,11,6,5,25,13,46,18,12,5,39,10,49,28,3,0,50,14,30,63,7,12,50,51,61,54,33,11,59,13,67,58,2,16,11,38
126,28,69,85,136,70,26,113,76,124,85,89,86,123,74,27,25,13,62,19,56,48,19,5,99,29,110,69,16,12,115,38,117,108,9,34,94,128,140,129,101,59,26,31,116,145,13,43,27,94
10,13,15,24,20,26,8,28,29,32,18,21,14,26,15,4,5,3,13,9,28,14,0,2,25,5,25,7,0,2,20,6,18,32,2,8,27,34,28,30,31,13,31,1,28,31,2,6,2,15
93,47,73,75,124,80,44,118,116,127,74,99,69,116,61,18,16,9,57,33,85,53,20,8,85,18,86,46,13,2,88,43,91,113,28,21,106,107,129,105,89,67,116,28,52,123,8,35,14,83
124,81,85,80,132,82,50,127,129,132,118,92,83,123,69,28,22,17,52,53,100,58,29,8,106,31,102,54,12,2,90,49,96,133,25,38,119,133,138,129,115,58,145,31,123,76,4,49,23,83
11,5,3,2,8,6,2,12,7,7,5,8,4,10,3,1,2,0,7,3,3,4,0,1,7,0,6,3,0,0,7,2,5,7,1,2,5,8,4,6,3,2,13,2,8,4,0,2,0,2
46,27,26,25,44,26,16,37,38,53,24,30,38,45,17,8,7,8,21,17,32,17,6,5,30,13,36,15,3,4,47,17,22,37,9,15,46,48,53,46,44,16,43,6,35,49,2,9,4,23
20,9,11,15,23,15,6,15,19,23,15,14,12,17,13,5,3,4,6,4,24,6,4,2,15,2,14,12,2,0,15,6,10,25,3,2,19,24,23,22,21,11,27,2,14,23,0,4,0,13
64,43,40,64,74,45,43,74,69,107,50,60,45,93,57,17,11,12,30,22,66,30,18,6,63,15,51,38,3,7,64,27,59,89,16,23,61,104,84,60,79,38,94,15,83,83,2,23,13,33
