11,8,8,15,20,10,11,15,17,21,12,8,9,20,15,4,2,3,6,4,13,8,2,2,15,5,13,11,2,1,22,7,13,16,2,3,13,24,17,10,19,8,31,3,24,18,0,3,3,17
9,7,8,7,3,9,4,14,11,13,16,7,6,8,5,4,4,1,6,3,7,4,2,0,10,3,5,1,1,0,8,1,12,15,2,1,5,11,19,13,13,3,11,2,3,11,1,1,2,7
77,45,59,62,86,51,39,69,103,96,75,64,56,95,43,22,15,17,43,23,71,51,15,10,39,23,70,34,10,1,83,51,79,83,21,28,75,100,113,84,61,47,113,24,91,97,3,26,16,69
26,13,21,18,30,21,17,15,26,33,14,17,14,29,19,8,0,5,16,5,19,14,5,3,23,2,24,15,1,1,17,14,20,26,6,4,13,34,32,27,22,8,25,0,23,30,1,9,3,16
80,59,54,77,98,61,44,72,85,95,53,67,61,113,51,16,14,12,34,36,67,36,13,5,70,24,34,42,8,3,87,32,50,96,8,17,63,100,107,90,70,42,107,30,95,96,6,29,15,77
42,21,26,46,53,25,27,53,39,60,38,31,35,51,25,12,8,3,22,16,53,20,11,1,34,15,42,7,7,0,49,19,42,52,14,21,35,49,55,40,42,19,62,8,51,54,1,18,5,40
9,10,6,4,15,3,4,9,6,7,6,6,6,9,1,0,1,2,3,4,5,1,2,1,10,1,8,7,0,0,4,1,5,12,2,2,11,10,2,16,7,2,14,2,6,4,3,3,2,3
3,1,5,1,4,0,1,1,4,4,4,4,2,3,3,0,0,1,2,1,3,3,1,0,1,1,3,0,0,0,2,0,3,4,2,1,4,7,9,3,3,1,8,2,4,7,0,1,2,4
96,61,62,56,114,61,51,102,96,129,83,67,64,94,43,11,17,10,36,28,73,37,22,8,83,17,87,49,4,2,38,43,75,95,15,20,66,105,106,100,90,42,92,17,99,113,8,43,20,76
39,21,19,26,49,37,18,48,39,55,23,37,22,41,22,7,5,8,26,15,31,16,7,1,51,14,32,19,1,0,43,5,23,48,6,10,35,52,60,41,35,22,52,9,46,51,6,15,7,34
52,46,55,54,95,55,28,69,82,84,54,51,37,68,38,18,8,9,28,27,54,28,13,12,79,20,50,42,5,3,75,23,24,101,12,12,69,95,93,73,80,27,99,21,82,80,4,25,17,59
110,52,72,84,132,78,42,103,97,151,90,81,85,125,65,10,11,19,49,35,73,47,16,15,83,26,96,52,12,4,95,48,101,62,19,26,100,132,130,125,112,49,111,30,124,122,8,39,22,84
18,6,10,15,15,15,10,14,15,21,10,21,12,11,9,3,7,1,8,4,15,7,2,2,21,6,8,14,2,2,15,6,12,19,2,4,15,28,16,19,19,10,15,7,23,27,0,8,7,15
15,13,18,20,25,18,15,15,21,35,18,28,27,17,16,5,2,4,11,7,27,11,3,1,28,4,17,21,2,1,20,10,12,26,4,3,34,30,28,24,25,13,36,3,33,30,1,5,6,13
94,58,55,73,98,56,38,97,85,114,82,66,61,90,68,17,12,17,39,29,85,52,13,5,75,13,63,35,11,4,66,35,69,100,15,34,44,116,109,91,99,36,99,22,111,98,6,46,14,72
98,68,69,101,153,68,45,112,114,139,98,106,100,130,56,14,13,14,54,36,109,52,24,11,100,34,100,49,10,7,105,52,95,132,28,30,116,58,118,106,105,52,127,25,134,122,6,39,14,99
135,65,72,100,141,96,46,130,120,139,95,80,90,131,67,16,19,16,49,45,103,66,17,19,113,32,107,55,2,9,106,60,93,130,16,28,109,118,72,133,107,69,135,36,135,113,11,49,18,96
101,59,63,68,106,71,47,89,100,105,72,76,67,105,75,15,11,15,40,38,78,51,10,13,84,27,90,40,16,3,100,41,73,125,19,24,91,106,133,54,85,53,116,21,102,127,9,38,13,86
88,52,55,58,114,71,37,87,96,117,89,81,80,90,47,22,16,13,47,31,75,40,19,13,61,22,70,42,7,3,90,35,80,112,19,25,99,105,107,85,37,44,113,17,95,112,5,39,22,80
47,33,32,38,64,30,27,50,56,66,45,35,40,50,28,9,5,4,25,9,38,26,8,3,47,8,42,19,2,1,42,22,27,49,10,13,36,52,69,53,44,17,59,11,67,58,1,24,10,32
121,49,74,71,112,65,34,128,73,123,86,86,85,113,75,35,22,13,52,20,61,49,31,11,113,25,107,62,14,8,92,52,99,111,15,36,99,127,135,116,113,59,18,31,120,149,5,45,28,105
19,10,16,22,26,14,13,26,28,27,24,19,20,27,12,5,7,2,10,9,18,19,3,2,24,0,30,8,2,2,17,9,21,30,7,3,22,25,36,21,17,11,31,0,17,27,2,7,4,12
95,71,71,89,129,64,50,108,96,124,91,83,65,122,54,30,16,11,42,33,94,48,24,3,91,23,95,51,6,4,99,46,82,124,23,33,111,134,135,102,95,67,120,17,56,134,7,40,17,63
123,64,67,83,140,78,65,120,133,156,82,95,91,110,55,20,13,22,54,48,104,54,18,11,97,30,96,54,4,7,113,51,80,122,27,30,98,122,113,127,112,58,149,27,134,74,7,39,20,92
6,4,2,3,5,3,2,2,9,13,3,3,5,11,5,1,0,1,4,3,2,5,0,1,3,1,6,1,3,0,8,6,4,8,0,1,6,6,11,9,5,1,5,2,7,7,1,2,2,5
51,21,24,31,47,33,19,31,44,59,23,29,23,40,24,13,2,3,22,12,29,18,3,1,26,9,29,18,3,1,43,15,25,39,8,5,46,39,49,38,39,24,45,7,40,39,2,7,6,29
21,13,14,7,31,10,11,15,19,18,12,21,13,23,14,4,3,2,6,2,13,10,3,2,16,3,15,5,2,2,20,7,17,22,7,6,14,14,18,13,22,10,28,4,17,20,2,6,3,17
67,34,52,55,94,49,42,62,70,84,66,56,38,87,38,15,10,9,29,20,64,39,17,7,69,16,77,40,3,4,76,34,59,84,15,13,72,99,96,86,80,32,105,12,63,92,5,29,17,34
