110,51,60,75,111,83,48,109,82,156,79,88,66,118,68,28,21,13,44,38,81,51,12,10,99,30,91,51,6,4,106,37,91,62,19,17,103,133,124,105,104,53,116,24,120,127,10,44,20,83
14,12,7,19,19,15,9,14,23,22,16,13,11,12,10,2,2,3,12,4,19,2,7,0,12,3,13,5,1,2,13,10,14,19,1,2,13,19,18,15,16,7,19,2,18,17,1,6,8,6
29,14,24,25,27,19,11,24,31,41,19,17,12,35,13,6,3,2,7,14,24,9,4,2,24,4,28,21,3,0,31,8,16,17,2,3,22,32,34,24,33,9,38,7,23,35,0,13,6,19
78,52,69,75,110,63,32,76,91,108,74,67,68,99,50,18,12,14,50,25,79,51,15,13,94,19,86,36,3,2,81,38,67,103,13,22,44,115,124,94,105,36,124,22,109,104,7,32,19,72
120,52,71,94,133,85,67,114,115,128,89,97,77,132,68,21,20,11,56,41,117,59,18,9,96,30,111,61,13,3,126,56,109,133,19,32,115,75,139,120,108,53,127,15,122,161,7,57,20,70
101,68,81,108,128,78,57,103,117,138,97,101,63,137,61,27,21,11,54,34,115,54,21,14,108,29,89,60,9,6,92,44,98,124,18,34,124,139,60,124,104,53,140,26,138,130,5,50,21,80
80,46,68,56,108,70,56,100,87,120,81,97,66,93,60,16,15,15,57,31,86,50,9,9,86,24,104,63,8,2,89,38,74,105,15,24,94,120,124,62,86,55,129,23,102,135,7,46,11,91
86,57,60,74,124,62,47,105,99,122,67,61,73,97,49,28,14,15,35,30,72,41,11,6,61,20,87,48,7,6,94,43,88,104,16,33,105,108,104,86,49,48,99,23,93,113,5,42,16,67
52,28,31,42,49,34,17,42,43,58,39,33,27,47,28,11,11,7,26,17,45,27,9,3,52,13,47,18,2,1,51,14,41,53,7,9,36,53,53,55,48,14,71,9,56,58,0,23,9,23
132,29,75,74,119,70,36,103,94,119,78,102,69,115,73,31,26,21,61,25,66,52,25,6,104,32,104,64,9,7,88,38,93,116,19,38,124,127,140,129,99,71,23,30,114,128,13,51,17,92
21,14,13,15,30,14,8,19,30,18,16,23,19,29,17,5,2,6,7,7,19,7,2,1,25,8,18,18,1,2,23,5,18,24,2,7,22,15,26,23,23,9,30,3,30,31,3,10,5,10
96,72,66,83,143,74,49,105,116,134,105,92,72,118,61,35,26,25,47,36,84,42,16,6,100,27,94,59,6,5,109,47,71,120,18,23,109,122,138,102,93,56,114,30,54,134,6,37,10,74
108,76,71,92,136,90,57,115,125,144,94,113,81,120,70,26,18,16,61,31,90,55,22,6,105,39,109,54,11,2,110,49,59,127,17,35,104,161,130,135,113,58,128,31,134,84,5,55,21,97
6,4,5,4,7,6,5,3,6,7,3,4,8,6,4,3,0,0,6,2,6,4,2,0,10,2,7,4,1,1,6,2,3,10,1,0,7,7,5,7,5,0,13,3,6,5,0,3,0,5
37,20,32,27,60,33,15,38,57,36,36,30,29,43,26,7,7,7,21,16,34,18,7,2,37,16,30,23,2,1,33,19,32,44,6,13,32,57,50,46,42,23,51,10,37,55,3,6,5,30
18,11,14,13,20,16,15,27,17,20,18,11,16,20,13,6,1,4,11,6,11,7,3,1,15,7,13,8,2,1,19,8,7,20,8,6,19,20,21,11,16,9,17,5,10,21,0,5,1,15
69,37,44,51,94,51,32,66,72,80,64,69,59,86,44,20,13,4,34,28,69,37,19,9,71,17,67,39,2,1,74,26,52,83,6,19,72,70,80,91,67,23,92,10,74,97,5,30,15,22
