17,19,18,13,33,15,12,27,23,33,12,19,15,22,14,5,6,4,15,6,18,12,6,4,17,0,25,9,4,0,15,9,21,30,3,12,21,32,40,22,29,14,28,6,23,28,1,10,11,17
81,51,64,69,102,60,36,80,82,97,68,64,55,91,55,23,12,9,48,40,73,41,16,10,89,25,30,41,6,1,75,37,48,87,15,27,76,119,111,98,93,45,97,18,102,109,7,43,15,60
41,27,27,31,53,33,17,42,53,55,32,30,32,55,31,6,7,6,24,20,47,23,10,7,36,9,41,12,0,1,36,23,32,67,7,12,41,59,65,50,50,28,57,11,49,55,3,22,13,34
6,2,4,3,10,7,0,9,12,14,8,10,6,6,7,2,0,1,4,3,10,3,2,0,6,4,6,0,0,0,2,2,6,5,1,2,4,8,5,8,10,5,9,2,5,7,0,3,2,5
6,3,6,4,2,2,2,2,5,3,1,2,2,5,2,0,0,0,2,0,5,3,0,0,4,0,1,1,0,0,6,1,1,5,0,3,4,4,6,4,3,2,10,0,3,2,1,2,0,1
87,52,55,69,104,64,54,83,77,131,63,69,54,85,53,18,18,9,48,32,58,44,6,5,77,15,75,36,2,6,38,29,61,102,11,15,66,117,137,67,82,48,101,24,87,100,6,35,10,78
48,20,25,39,52,30,19,36,40,51,36,28,20,45,24,9,3,4,30,6,38,19,7,4,38,9,37,23,2,1,29,10,29,51,7,12,38,42,53,42,31,15,47,8,47,51,3,11,3,27
65,45,46,58,94,35,29,57,85,118,49,71,36,66,37,9,8,11,31,29,66,33,12,5,60,21,48,32,6,1,61,29,27,99,13,17,72,75,80,74,60,42,106,16,92,88,3,22,10,58
106,57,66,81,132,68,44,104,112,132,95,93,89,113,68,18,22,12,45,35,77,57,18,10,87,30,87,67,5,5,102,51,99,51,19,21,99,130,120,116,116,54,110,24,121,111,5,44,14,70
14,5,17,19,20,6,7,32,18,19,13,13,14,23,9,9,9,1,9,11,18,7,3,1,16,3,15,7,1,0,11,7,13,19,0,4,13,30,19,17,13,11,17,2,19,20,0,7,3,12
24,15,20,16,32,17,16,23,22,29,8,21,16,31,19,10,3,3,13,8,17,15,5,2,16,12,27,12,2,3,15,12,17,21,4,1,26,40,37,21,26,15,35,8,27,28,2,6,6,21
84,55,54,57,103,64,43,81,87,102,75,63,58,92,44,19,16,9,42,29,75,40,19,4,83,21,76,41,4,4,66,38,72,99,13,26,42,118,110,81,82,48,113,27,94,121,6,34,14,76
143,67,80,93,128,77,66,122,131,138,96,110,60,141,68,19,19,22,55,34,91,56,16,7,104,32,119,59,8,4,117,42,75,130,30,40,118,69,139,130,113,53,144,38,131,129,7,42,20,82
97,61,80,83,153,76,49,128,107,169,82,95,91,135,63,19,18,15,50,32,104,49,15,10,114,40,111,65,5,6,137,53,80,120,19,37,110,139,80,120,125,69,133,26,111,157,5,57,21,85
95,58,73,73,110,58,53,108,104,124,80,87,72,100,56,20,18,12,38,35,85,44,12,4,81,22,98,50,8,4,67,42,74,116,17,21,81,130,120,41,107,61,130,18,103,111,6,29,15,67
88,50,54,71,112,65,34,102,80,132,69,77,85,100,53,17,12,11,52,40,73,55,15,6,72,29,93,50,10,3,82,31,60,116,13,26,82,113,125,107,36,37,92,22,101,114,9,38,19,67
46,30,37,43,72,40,20,47,54,61,36,38,47,45,34,9,4,7,30,14,44,29,9,7,42,14,45,28,5,2,48,15,42,54,11,15,48,53,69,61,37,5,73,7,38,68,6,22,9,22
135,36,71,77,116,71,32,121,79,132,94,104,78,135,69,32,26,21,70,17,58,58,26,11,113,28,97,57,9,10,101,47,106,110,17,35,113,144,133,130,92,73,25,36,114,142,12,55,20,91
22,11,10,22,35,13,10,23,24,40,17,19,14,31,11,3,5,3,12,6,21,16,4,1,17,6,18,11,2,0,24,8,16,24,2,8,27,38,26,18,22,7,36,4,27,34,1,7,2,22
103,73,74,67,110,71,44,111,111,144,85,92,91,121,63,20,21,17,63,31,87,45,15,5,98,23,102,49,5,3,87,47,92,121,19,27,94,131,111,103,101,38,114,27,50,114,7,38,19,67
113,80,67,91,124,76,56,114,115,136,99,105,90,144,74,25,26,19,46,30,114,54,25,12,103,28,109,55,7,2,100,51,88,111,20,28,121,129,157,111,114,68,142,34,114,66,9,47,24,89
6,1,4,6,7,3,2,6,7,7,6,7,6,5,4,0,2,3,2,2,7,4,3,0,7,1,7,3,0,1,6,3,3,5,0,2,6,7,5,6,9,6,12,1,7,9,0,3,0,3
38,27,19,36,54,30,21,36,46,47,37,35,18,47,14,9,5,6,16,19,36,16,4,4,36,10,43,22,3,2,35,11,22,44,7,6,34,42,57,29,38,22,55,7,38,47,3,8,6,28
16,7,9,16,29,21,11,18,16,21,21,11,22,23,9,3,2,4,12,9,17,3,3,1,15,11,15,13,2,0,10,3,10,14,3,6,14,20,21,15,19,9,20,2,19,24,0,6,4,16
76,39,36,47,82,50,37,72,69,106,65,52,42,98,48,10,14,12,39,21,72,27,15,5,52,17,60,34,5,1,78,27,58,70,12,21,76,82,85,67,67,22,91,22,67,89,3,28,16,35
