88,67,77,79,119,71,49,106,89,142,93,94,66,63,76,28,13,10,55,26,85,50,20,12,89,29,99,46,10,3,98,44,83,107,20,30,80,132,131,97,92,62,130,23,115,125,5,41,13,94
59,35,29,37,63,45,25,52,61,74,35,35,43,76,20,14,10,9,22,20,36,29,5,5,53,13,50,27,4,1,50,26,49,63,8,12,40,79,69,66,52,25,75,7,63,63,4,31,14,45
20,8,15,18,27,11,13,23,21,24,17,14,14,28,14,1,3,5,6,4,18,12,4,2,23,5,21,12,1,0,14,4,13,21,1,6,15,23,22,20,17,7,29,4,19,18,3,5,6,15
18,9,10,12,12,14,7,12,12,19,20,13,9,13,10,3,1,3,10,11,16,8,1,2,15,4,16,7,1,2,19,10,7,29,1,3,15,23,17,19,14,8,23,1,10,19,0,7,2,9
21,8,15,12,19,6,8,15,15,14,10,12,7,10,9,5,3,3,5,4,17,5,2,1,10,2,9,4,2,1,12,4,6,10,4,2,15,13,19,14,11,4,16,3,20,21,1,4,2,7
44,34,31,37,50,34,21,48,59,54,33,42,20,55,22,6,10,5,11,12,36,23,6,3,42,17,44,22,8,4,49,23,27,52,9,17,45,57,63,54,63,27,50,10,42,66,5,13,9,39
27,19,24,21,29,24,14,31,30,48,36,23,34,26,20,4,11,4,12,7,23,16,6,0,37,5,33,16,1,3,34,11,25,23,5,6,33,43,33,19,28,14,28,6,34,36,1,10,8,29
85,40,45,65,89,47,45,77,68,110,63,67,59,85,36,18,16,17,36,23,23,42,23,10,68,20,83,41,9,6,82,40,69,80,17,15,70,113,96,68,72,37,66,26,101,91,9,27,17,69
44,29,32,33,46,40,26,50,59,60,40,36,28,50,29,12,8,5,23,16,42,10,10,3,51,15,47,24,4,1,42,31,51,46,7,13,41,55,65,59,51,25,63,17,57,57,2,16,7,47
21,10,8,13,20,9,12,9,16,22,15,19,15,20,5,4,1,2,6,6,23,10,1,1,15,1,20,13,1,0,17,11,16,14,3,6,21,25,21,19,11,3,22,2,13,27,2,13,6,11
3,7,7,5,7,6,6,5,11,8,9,7,3,12,5,2,2,1,3,0,10,3,1,1,6,1,6,3,0,1,10,2,6,9,0,1,5,10,10,5,9,4,7,4,8,9,1,3,1,7
81,61,53,59,112,60,42,99,93,112,71,75,59,89,53,23,15,10,42,37,68,51,15,6,38,19,65,34,5,4,82,38,77,78,21,23,80,84,118,78,86,38,114,19,80,88,2,41,16,57
32,10,18,17,22,25,11,21,24,45,18,20,19,29,13,5,4,2,17,5,20,15,1,1,19,4,19,12,2,0,24,7,15,36,5,9,30,25,29,28,16,7,31,4,22,32,1,12,2,19
99,66,50,79,93,64,47,81,96,109,78,72,54,99,50,21,16,9,44,33,83,47,20,6,65,19,31,41,5,3,62,41,53,117,18,24,68,94,90,82,77,33,98,20,84,117,6,45,10,55
48,25,25,18,73,33,20,50,68,68,38,36,26,46,27,12,7,4,22,16,41,24,13,3,34,12,41,12,2,3,40,18,28,54,7,9,53,43,56,41,57,24,67,10,52,66,9,18,6,34
11,3,5,10,9,6,2,8,11,8,11,5,6,10,4,1,1,2,8,1,9,4,1,0,5,2,5,2,0,0,7,1,6,9,2,2,6,9,11,7,6,6,18,0,8,2,1,2,3,8
3,2,1,3,2,4,3,4,7,5,1,1,2,3,1,0,2,1,4,3,6,1,0,1,4,0,3,3,0,0,7,1,3,6,0,3,3,4,4,5,6,4,7,1,4,5,0,0,1,2
109,44,52,62,84,61,44,96,87,126,58,65,64,98,50,14,19,12,49,34,82,42,17,10,82,24,62,40,7,7,37,34,62,108,18,24,82,114,102,89,72,56,102,23,94,100,6,37,19,84
39,27,21,29,42,32,20,30,63,49,30,30,29,44,26,4,10,4,23,11,40,31,11,2,38,7,41,18,1,1,34,6,25,52,10,14,36,44,61,32,38,14,52,14,49,58,4,14,15,28
77,48,44,68,91,46,25,57,84,104,66,61,54,83,49,13,7,6,27,25,69,51,16,6,77,15,53,28,6,3,62,25,25,76,7,16,56,80,76,63,69,40,114,19,85,89,9,28,12,59
101,51,82,80,131,82,40,115,105,134,80,52,77,107,63,21,29,10,52,23,80,46,14,9,78,36,117,54,9,6,108,52,76,43,24,23,106,143,145,114,89,52,111,17,128,138,7,46,22,99
18,7,5,14,22,12,7,16,13,19,8,13,12,20,8,1,1,4,9,5,17,7,3,0,21,5,18,7,2,0,18,10,7,24,0,2,14,19,17,13,14,7,21,3,12,16,1,11,3,17
22,13,25,22,31,14,8,26,22,29,15,30,15,30,12,6,3,2,17,6,15,13,6,1,23,9,24,9,2,3,24,14,16,23,2,1,26,26,21,22,27,7,25,4,36,37,2,10,2,26
94,49,67,48,104,62,42,93,102,112,55,75,49,80,40,15,15,15,45,33,70,41,21,5,80,30,68,53,6,3,82,36,56,106,14,26,41,101,98,89,92,49,123,23,106,106,6,32,21,86
106,56,81,65,115,73,50,125,117,138,80,104,84,132,79,23,23,13,57,43,113,55,25,10,84,25,94,43,9,4,114,44,80,143,19,26,101,69,139,126,102,62,135,18,125,128,4,51,18,98
122,62,74,67,143,100,47,110,112,145,82,113,93,131,69,22,17,19,63,33,96,65,21,10,118,29,90,56,11,4,102,61,76,145,17,21,98,139,75,130,125,62,155,23,123,151,8,32,22,89
97,52,71,58,118,51,56,92,107,138,71,86,71,97,66,20,19,14,54,19,68,59,19,5,78,28,82,41,7,5,89,32,63,114,13,22,89,126,130,35,82,61,116,25,131,119,5,35,10,73
96,58,65,78,123,69,46,96,87,108,67,77,71,92,52,17,14,11,63,28,72,51,11,9,86,16,77,57,6,6,72,38,69,89,14,27,92,102,125,82,45,54,103,20,108,110,5,37,21,76
46,25,32,34,61,34,23,52,48,61,37,41,33,62,25,7,8,4,27,14,37,25,3,4,38,7,33,24,6,4,56,14,40,52,7,7,49,62,62,61,54,13,67,16,58,60,4,19,9,35
126,38,61,73,118,75,46,124,78,123,77,118,80,130,75,29,23,16,50,28,66,63,22,7,114,31,98,67,18,7,102,52,114,111,21,25,123,135,155,116,103,67,16,36,106,115,8,55,23,101
18,18,15,11,34,16,8,21,30,23,21,22,17,23,7,4,1,3,10,6,26,17,2,4,19,4,20,10,0,1,23,14,19,17,3,4,23,18,23,25,20,16,36,2,27,28,1,11,6,20
112,65,63,91,92,85,42,101,107,122,83,79,85,115,63,19,10,20,42,34,101,57,13,8,80,22,84,52,8,4,94,49,85,128,12,36,106,125,123,131,108,58,106,27,61,132,6,50,17,100
115,40,76,81,145,83,55,99,127,127,77,91,82,125,63,18,19,21,66,36,91,57,27,9,88,32,117,66,2,5,100,58,89,138,16,37,106,128,151,119,110,60,115,28,132,75,9,34,31,87
5,4,4,7,5,4,3,3,7,10,4,6,3,5,4,3,0,1,5,1,9,2,2,1,2,1,6,9,1,0,6,4,9,7,1,2,6,4,8,5,5,4,8,1,6,9,0,1,0,10
43,23,24,30,58,23,14,32,46,54,40,44,24,41,31,5,7,4,13,10,27,16,13,3,41,12,45,18,2,0,37,14,28,46,11,10,32,51,32,35,37,19,55,11,50,34,1,3,5,22
18,5,11,17,17,9,9,16,19,22,9,13,13,13,14,6,2,2,9,8,17,7,6,1,16,2,10,6,3,1,19,15,12,22,3,2,21,18,22,10,21,9,23,6,17,31,0,5,2,15
67,31,31,53,89,46,45,58,76,87,59,78,55,94,45,15,9,7,39,29,69,47,11,7,57,19,55,34,8,2,84,28,59,99,17,26,86,98,89,73,76,35,101,20,100,87,10,22,15,27
