27,19,15,23,39,28,10,26,32,34,22,23,12,41,11,5,3,4,14,5,27,16,4,1,25,4,26,22,4,0,35,15,26,26,6,10,27,39,45,23,24,11,27,3,42,41,7,10,2,27
76,59,57,59,100,72,37,73,71,104,62,64,55,83,48,21,12,18,40,27,30,39,9,11,77,18,72,34,6,3,70,32,49,71,17,22,68,88,96,84,80,48,72,20,98,102,4,43,21,67
50,22,28,35,46,41,14,40,46,71,33,34,29,46,19,10,6,9,28,16,39,6,14,5,40,10,44,29,5,1,37,27,30,54,7,9,36,69,64,45,43,26,61,13,56,62,4,15,10,37
19,11,10,16,20,19,5,16,19,17,10,13,17,22,8,5,4,0,9,4,9,14,0,0,15,5,13,11,1,1,15,7,9,17,2,3,15,25,18,14,17,12,30,3,14,19,2,6,2,14
8,7,8,5,5,9,1,10,15,13,7,8,6,8,7,4,1,0,5,1,11,5,0,0,6,0,5,1,0,0,11,2,8,4,0,1,6,6,14,6,9,5,11,0,8,7,0,4,1,3
90,61,51,59,95,57,36,87,106,101,63,88,46,91,58,25,15,9,29,25,77,40,15,6,43,27,61,30,7,5,75,26,62,94,15,26,88,119,110,81,86,31,106,18,95,97,8,33,12,69
26,14,20,19,33,15,15,18,20,36,21,16,19,31,14,8,3,5,12,4,18,10,5,0,27,1,17,11,3,1,22,4,11,26,5,9,28,31,45,28,26,13,26,7,27,31,0,6,1,21
75,62,53,44,118,52,44,84,102,97,65,79,60,91,46,17,10,10,38,26,72,44,13,5,61,17,32,41,3,5,84,20,73,91,17,21,82,112,117,90,79,25,115,18,83,99,6,38,14,62
54,32,26,36,59,19,20,45,50,53,38,37,35,50,17,11,12,5,31,22,34,29,11,1,30,11,41,13,4,4,43,20,37,48,4,10,45,60,48,51,30,31,70,7,43,52,8,14,6,37
4,3,5,4,7,3,5,12,8,7,7,4,6,11,5,0,2,1,5,4,6,5,1,0,7,3,3,4,0,0,9,1,7,9,2,2,9,3,6,10,10,4,12,1,12,10,0,4,3,4
8,1,3,3,4,2,1,6,3,5,3,1,1,6,2,1,0,1,1,0,3,1,1,0,5,1,5,4,0,0,6,2,1,6,1,3,4,2,3,8,3,2,11,0,8,4,0,2,0,3
82,55,53,67,109,57,43,84,84,120,67,77,59,102,41,15,9,18,38,35,70,37,15,11,75,22,84,43,9,6,32,27,54,90,13,22,82,112,106,110,94,40,99,22,91,114,6,32,13,61
39,27,24,39,39,22,14,45,35,55,26,29,32,53,19,5,8,7,21,15,32,27,7,2,26,4,20,20,1,2,27,7,26,45,8,6,42,59,45,41,33,16,51,1,40,39,1,18,4,43
66,44,58,50,83,50,37,58,76,70,48,61,50,83,47,15,7,15,42,26,49,30,9,8,62,11,73,37,7,1,54,26,19,89,17,17,64,73,86,60,82,35,118,14,79,92,6,26,12,52
103,62,66,81,123,65,52,120,101,133,86,67,72,87,65,22,17,21,51,26,71,54,17,4,94,26,91,48,9,6,90,45,89,57,18,32,94,132,125,118,85,55,113,28,103,131,7,40,22,97
15,15,12,15,17,10,11,16,25,18,9,9,10,18,7,4,4,3,7,6,17,7,2,0,15,5,17,4,2,1,13,8,17,18,0,8,17,19,20,14,18,2,17,4,17,18,0,12,3,12
28,10,15,16,40,11,21,24,21,28,26,25,17,17,14,4,1,6,17,10,22,9,3,1,26,9,21,10,2,3,22,6,17,32,8,2,22,32,34,32,22,11,36,8,27,42,6,8,2,23
102,43,51,80,95,76,43,96,75,128,76,90,67,85,57,13,24,15,38,27,68,36,15,6,88,28,82,45,9,4,82,42,64,94,17,22,33,123,111,88,77,55,104,25,103,124,7,40,15,82
116,63,67,90,153,85,50,102,116,151,84,91,88,129,71,28,20,18,49,39,88,69,25,6,119,31,112,60,3,2,112,59,73,132,19,32,123,76,134,116,124,59,132,31,120,124,6,56,15,85
121,81,73,77,149,73,59,109,101,164,85,101,76,124,76,22,20,26,48,45,96,64,18,14,110,45,117,48,6,3,106,45,86,125,20,34,111,134,77,128,98,70,145,29,94,123,5,35,19,88
88,61,76,84,141,58,43,100,84,123,74,85,75,109,54,14,17,8,44,23,84,45,14,6,81,28,90,51,10,8,110,41,60,118,14,32,88,116,128,61,104,61,106,28,124,121,4,35,15,80
114,48,53,61,108,52,36,81,83,110,88,83,74,104,33,26,11,12,45,24,80,43,17,9,86,26,79,30,10,3,94,33,82,85,18,22,77,124,98,104,41,61,100,29,105,103,10,29,14,81
56,34,30,38,63,34,27,48,53,76,46,37,28,59,41,10,7,3,19,11,48,26,12,5,31,13,25,31,4,2,40,16,35,55,2,11,55,59,70,61,61,13,70,10,44,56,3,20,13,39
112,41,61,83,119,54,37,118,81,125,78,88,81,119,86,27,31,17,53,27,72,61,30,11,106,26,115,70,12,11,99,51,118,113,17,36,104,132,145,106,100,70,23,36,114,128,11,50,16,94
23,9,8,16,27,24,11,25,19,24,17,18,17,21,17,6,1,4,12,3,20,13,3,0,18,7,18,7,1,0,22,1,14,28,4,8,25,31,29,28,29,10,36,2,34,29,1,10,1,20
109,64,62,72,109,82,51,127,115,138,61,87,75,109,69,14,12,13,64,42,98,56,14,8,95,27,83,43,12,8,91,40,79,103,17,27,103,120,94,124,105,44,114,34,58,127,7,37,22,86
116,71,85,77,144,69,62,116,129,152,103,78,87,150,65,19,24,13,62,41,102,62,19,7,97,31,99,52,10,4,114,39,92,131,18,42,124,124,123,121,103,56,128,29,127,71,10,47,22,107
3,4,4,3,9,8,3,9,6,8,5,0,3,6,4,3,4,0,5,7,4,4,2,0,8,0,6,8,0,0,6,1,6,7,0,6,7,6,5,4,10,3,11,1,7,10,1,2,2,5
28,17,27,32,56,32,16,36,47,55,30,32,25,40,31,12,1,7,14,10,43,15,6,4,33,6,38,14,4,2,32,18,26,40,12,8,40,56,35,35,29,20,50,10,37,47,2,8,5,31
12,13,12,13,15,15,6,14,18,15,13,12,17,16,10,4,1,3,11,2,21,10,2,1,12,1,14,6,3,0,13,4,12,22,3,2,15,15,19,15,14,13,16,1,22,22,2,5,1,18
76,42,45,64,105,52,34,69,60,89,60,68,47,77,56,19,15,4,30,27,67,37,14,3,69,21,62,37,4,3,61,43,52,97,12,23,82,85,88,80,81,39,94,20,86,107,5,31,18,28
