93,39,45,65,101,44,39,63,70,114,64,24,58,88,39,14,9,7,37,25,77,37,11,6,72,25,75,37,10,0,86,31,50,82,19,19,81,110,104,81,74,43,89,17,94,97,7,26,16,51
78,47,47,55,90,49,24,63,73,87,57,58,29,52,36,19,7,8,34,20,53,26,12,11,57,23,73,23,2,3,50,31,47,83,13,16,70,79,86,61,73,34,93,22,70,70,4,26,17,56
121,61,71,69,121,78,38,94,89,140,82,88,52,51,65,28,24,13,55,42,80,43,19,10,94,23,90,46,5,5,92,53,89,124,20,24,108,118,142,91,107,42,117,27,119,133,6,42,13,75
53,33,33,42,65,41,26,57,60,67,36,39,36,65,16,10,10,5,16,19,55,24,17,5,47,14,43,26,1,1,51,20,49,71,19,12,53,59,59,68,53,21,76,9,61,61,1,18,11,46
17,8,15,16,33,20,12,22,16,36,11,14,19,28,10,3,3,0,11,5,23,8,1,2,21,5,20,20,1,1,21,10,17,15,4,6,20,24,27,16,16,7,32,4,25,29,0,6,3,13
13,7,12,8,22,8,7,10,11,17,9,9,7,24,10,3,1,4,6,5,14,8,3,0,10,7,11,5,1,1,18,5,10,20,0,5,14,21,23,18,18,6,19,2,16,18,1,6,3,13
17,4,11,12,16,12,7,20,15,18,7,7,8,13,5,0,4,2,9,3,9,4,2,1,12,5,4,7,1,0,12,4,11,18,1,2,10,16,17,14,9,9,24,6,23,17,0,5,0,8
41,27,38,33,53,37,21,62,52,54,25,37,34,55,16,11,6,9,9,18,34,22,5,8,32,14,39,21,2,0,43,25,30,59,9,13,48,59,64,52,50,26,73,13,47,50,4,21,5,34
37,17,20,22,34,25,21,32,38,35,30,25,20,42,19,5,5,3,18,5,25,15,5,1,21,9,29,13,5,2,29,12,22,43,3,9,27,47,41,36,45,13,18,14,35,27,3,12,8,29
98,48,54,68,91,55,40,90,71,99,61,77,53,80,55,23,14,9,34,25,35,47,9,10,85,14,77,42,8,6,80,37,59,91,16,25,74,94,95,71,90,33,76,26,89,120,6,34,18,65
49,30,40,33,59,24,27,43,56,64,27,37,26,43,24,8,8,4,22,15,47,15,7,3,47,10,40,19,4,2,44,13,31,54,8,9,40,46,71,41,50,23,60,12,62,55,3,21,8,41
13,13,14,16,26,21,9,14,18,14,13,11,12,19,17,1,3,2,5,5,9,7,1,3,12,8,13,5,0,0,22,10,15,16,1,4,22,24,23,21,15,12,23,4,20,17,1,8,4,4
8,1,1,6,11,12,5,9,9,11,8,6,11,10,5,2,0,1,8,1,10,3,3,0,7,0,10,4,0,0,12,4,8,4,2,3,12,9,8,11,6,3,10,2,10,12,0,4,1,5
89,51,54,56,115,72,46,71,88,102,61,72,57,94,47,21,10,12,32,21,85,47,12,7,56,29,83,48,9,5,88,36,53,93,14,30,75,112,110,87,95,43,108,18,80,120,8,35,27,63
26,23,13,22,26,19,13,23,21,36,20,25,23,23,14,5,7,5,14,9,14,10,8,0,29,5,21,15,1,0,26,7,18,27,3,7,16,19,31,27,25,15,28,4,34,37,2,13,4,19
78,55,39,48,92,53,42,90,75,106,57,75,73,90,43,20,11,4,39,29,77,40,13,10,83,21,32,40,4,0,73,21,70,99,16,23,70,106,114,104,72,57,81,19,94,87,7,34,26,68
37,29,31,33,59,27,18,46,47,46,44,37,23,46,26,20,5,7,21,13,42,19,5,4,48,15,40,10,6,4,50,15,30,42,7,8,35,52,49,45,41,32,65,8,70,55,5,16,6,46
8,7,6,4,9,3,3,7,12,14,5,10,2,5,1,1,1,1,2,5,8,4,0,0,9,1,4,6,0,0,9,3,3,11,3,1,8,7,10,10,9,4,8,2,7,10,1,8,2,4
7,1,3,1,2,8,5,2,6,2,3,0,3,5,1,1,1,0,0,2,6,2,0,0,5,0,0,4,0,0,6,2,1,2,1,2,4,3,5,6,2,2,11,0,1,10,0,2,0,3
86,57,64,55,94,60,45,92,85,127,49,86,50,92,51,21,18,12,43,29,80,44,22,12,88,26,73,50,9,6,32,23,68,84,12,22,88,114,99,94,80,41,101,20,97,101,7,28,14,76
42,22,24,27,43,35,16,37,32,49,37,31,31,53,20,10,5,4,25,12,37,13,10,4,36,7,21,15,3,2,23,8,28,39,8,10,38,48,45,44,31,19,43,10,42,53,3,19,9,33
54,44,55,48,81,49,34,69,70,107,56,50,47,89,49,17,10,11,30,22,59,31,15,8,53,18,70,30,3,1,68,28,24,83,7,15,74,92,103,73,56,38,96,18,73,74,4,28,14,43
103,46,51,87,115,90,57,89,104,133,81,82,83,124,71,15,20,18,59,43,91,54,16,4,93,27,99,42,11,2,84,39,83,64,20,30,92,142,125,100,83,61,117,37,120,101,12,48,23,88
16,11,13,8,20,11,7,19,13,17,15,19,13,20,19,4,0,1,9,3,16,8,1,2,14,3,16,7,3,1,12,8,7,20,1,5,13,17,28,16,19,4,16,6,22,26,0,5,3,14
22,13,12,25,31,19,6,23,24,37,19,19,16,24,12,6,5,2,13,9,25,9,4,3,30,7,23,8,1,2,22,10,15,30,5,2,27,31,38,28,13,17,33,11,24,34,1,15,5,19
93,62,51,61,97,59,45,81,79,104,78,81,70,108,53,20,14,10,48,27,74,40,22,12,75,16,70,35,8,4,88,38,74,92,13,27,45,120,107,80,81,42,108,18,87,121,6,30,13,72
117,65,68,90,136,74,51,105,130,144,95,110,79,118,59,24,21,16,59,47,94,46,24,9,112,19,106,52,7,3,114,48,92,142,17,31,120,79,139,116,115,64,104,32,137,150,5,34,26,100
127,60,83,70,113,65,54,115,122,155,97,104,86,142,59,27,23,17,64,41,95,71,23,8,110,31,114,49,10,5,99,45,103,125,28,38,107,139,76,102,85,71,132,26,126,135,7,44,22,86
100,49,77,62,120,76,45,110,104,119,71,81,61,91,68,16,18,14,52,36,71,41,21,11,87,27,104,45,10,6,94,44,73,100,16,28,80,116,102,52,97,59,109,29,105,134,7,38,28,79
75,38,53,67,104,62,51,97,99,130,75,74,73,107,53,16,18,9,50,45,90,50,15,6,95,25,72,41,9,2,80,31,56,83,19,13,81,115,85,97,44,42,100,23,102,119,6,48,18,75
44,26,37,33,50,45,20,47,46,58,44,43,34,42,21,7,6,9,26,13,33,23,12,3,43,15,57,32,4,2,41,19,38,61,4,17,42,64,71,59,42,19,70,16,71,64,3,18,14,43
126,23,69,79,124,78,35,107,70,141,74,89,93,117,76,32,19,24,73,18,76,60,23,10,108,28,81,65,8,11,101,43,96,117,16,33,108,104,132,109,100,70,20,34,130,152,10,51,26,110
19,10,12,22,20,21,9,24,20,31,15,17,22,27,9,4,2,6,13,14,26,12,4,2,18,4,19,8,2,0,20,10,18,37,6,11,18,32,26,29,23,16,34,3,29,27,0,6,3,12
106,61,60,80,135,79,44,100,103,128,102,94,70,119,61,25,16,23,47,35,89,62,20,10,80,34,94,70,7,1,97,42,73,120,22,24,87,137,126,105,102,71,130,29,48,111,4,55,19,70
127,73,75,87,153,90,47,128,128,133,75,97,70,133,61,29,18,17,50,27,120,55,17,12,120,37,87,55,10,10,101,53,74,101,26,34,121,150,135,134,119,64,152,27,111,59,6,38,14,68
6,3,4,4,5,3,1,4,5,13,4,7,4,6,1,0,1,0,4,3,6,3,1,0,8,2,7,5,1,0,7,3,4,12,0,1,6,5,7,7,6,3,10,0,4,6,0,2,2,5
43,22,22,30,51,21,28,38,35,51,29,26,26,42,18,6,6,5,21,12,34,21,8,4,35,13,34,16,8,2,28,19,28,48,5,15,30,34,44,38,48,18,51,6,55,38,2,7,3,25
10,6,12,8,22,12,7,12,19,27,16,16,17,13,11,3,3,0,5,8,18,8,4,1,27,4,26,6,2,0,14,9,14,23,3,5,13,26,22,28,18,14,26,3,19,14,2,3,0,10
59,45,57,65,96,40,27,84,67,99,52,51,56,75,46,13,13,8,34,29,65,41,4,5,63,19,68,46,4,3,76,33,43,88,14,19,72,100,86,79,75,43,110,12,70,68,5,25,10,20
